seqnum;now;rtptime;deadline
2;9201648000;9048933333;9548933333
3;9282653000;9080377777;9580377777
4;9282714000;9080377777;9580377777
5;9282728000;9080377777;9580377777
6;9282732000;9080377777;9580377777
7;9282734000;9080377777;9580377777
8;9282736000;9080377777;9580377777
9;9282737000;9080377777;9580377777
10;9282994000;9080388888;9580388888
11;9283036000;9080711111;9580711111
12;9283039000;9080711111;9580711111
13;9283061000;9080711111;9580711111
14;9324011000;9122022222;9622022222
22;9324147000;9122433333;9622433333
23;9324150000;9122433333;9622433333
24;9324174000;9122433333;9622433333
25;9365502000;9163688888;9663688888
30;9365547000;9163688888;9663688888
31;9365549000;9163688888;9663688888
32;9365666000;9163711111;9663711111
33;9365692000;9164033333;9664033333
34;9365698000;9164033333;9664033333
35;9365700000;9164033333;9664033333
36;9406615000;9205322222;9705322222
43;9406872000;9205344444;9705344444
44;9406900000;9205677777;9705677777
45;9406902000;9205677777;9705677777
46;9406912000;9205677777;9705677777
47;9447157000;9247022222;9747022222
54;9447312000;9247044444;9747044444
55;9447319000;9247355555;9747355555
56;9447341000;9247355555;9747355555
57;9447343000;9247355555;9747355555
58;9487883000;9288655555;9788655555
66;9488011000;9288966666;9788966666
67;9488036000;9288966666;9788966666
68;9488038000;9288966666;9788966666
69;9527664000;9330355555;9830355555
77;9527773000;9330700000;9830700000
78;9527776000;9330700000;9830700000
81;9565726000;9372044444;9872044444
87;9565857000;9372066666;9872066666
89;9565863000;9372433333;9872433333
90;9565873000;9372433333;9872433333
91;9605515000;9413688888;9913688888
99;9605629000;9414033333;9914033333
100;9605651000;9414033333;9914033333
101;9605652000;9414033333;9914033333
102;9643782000;9455355555;9955355555
108;9643809000;9455355555;9955355555
109;9643914000;9455377777;9955377777
111;9643942000;9455644444;9955644444
112;9643943000;9455644444;9955644444
113;9679248000;9497022222;9997022222
119;9679273000;9497022222;9997022222
120;9679415000;9497044444;9997044444
121;9679421000;9497344444;9997344444
122;9679431000;9497344444;9997344444
123;9679442000;9497344444;9997344444
124;9719218000;9538688888;10038688888
133;9719318000;9538988888;10038988888
134;9719338000;9538988888;10038988888
135;9757757000;9580355555;10080355555
143;9757844000;9580633333;10080633333
144;9757847000;9580633333;10080633333
145;9757867000;9580633333;10080633333
146;9796985000;9622022222;10122022222
154;9797082000;9622355555;10122355555
155;9797085000;9622355555;10122355555
156;9797087000;9622355555;10122355555
157;9836990000;9663688888;10163688888
158;9837017000;9663688888;10163688888
159;9837018000;9663688888;10163688888
161;9837020000;9663688888;10163688888
162;9837021000;9663688888;10163688888
163;9837022000;9663688888;10163688888
164;9837135000;9663711111;10163711111
165;9837160000;9664011111;10164011111
166;9837165000;9664011111;10164011111
167;9837166000;9664011111;10164011111
168;9877084000;9705355555;10205355555
176;9877199000;9705688888;10205688888
177;9877220000;9705688888;10205688888
178;9877222000;9705688888;10205688888
179;9918068000;9747033333;10247033333
187;9918155000;9747366666;10247366666
188;9918177000;9747366666;10247366666
189;9918179000;9747366666;10247366666
190;9959343000;9788688888;10288688888
198;9959431000;9788988888;10288988888
199;9959452000;9788988888;10288988888
200;9959453000;9788988888;10288988888
201;10000827000;9830344444;10330344444
209;10000983000;9830633333;10330633333
210;10000986000;9830633333;10330633333
211;10000988000;9830633333;10330633333
212;10042363000;9871988888;10371988888
213;10042390000;9871988888;10371988888
214;10042391000;9871988888;10371988888
215;10042399000;9871988888;10371988888
216;10042400000;9871988888;10371988888
217;10042401000;9871988888;10371988888
218;10042403000;9871988888;10371988888
219;10042524000;9872011111;10372011111
220;10042549000;9872344444;10372344444
221;10042554000;9872344444;10372344444
222;10042555000;9872344444;10372344444
223;10084012000;9913688888;10413688888
231;10084280000;9914000000;10414000000
232;10084302000;9914000000;10414000000
233;10084316000;9914000000;10414000000
234;10125677000;9955355555;10455355555
242;10125971000;9955666666;10455666666
243;10125992000;9955666666;10455666666
244;10125994000;9955666666;10455666666
245;10167342000;9997022222;10497022222
253;10167670000;9997366666;10497366666
254;10167692000;9997366666;10497366666
255;10167693000;9997366666;10497366666
256;10209001000;10038688888;10538688888
264;10209292000;10038988888;10538988888
265;10209314000;10038988888;10538988888
266;10209315000;10038988888;10538988888
267;10254325000;10080355555;10580355555
275;10254527000;10080633333;10580633333
276;10254554000;10080633333;10580633333
277;10254556000;10080633333;10580633333
278;10292529000;10122022222;10622022222
286;10292678000;10122355555;10622355555
287;10292704000;10122355555;10622355555
288;10292705000;10122355555;10622355555
289;10334227000;10163688888;10663688888
297;10334376000;10163966666;10663966666
298;10334401000;10163966666;10663966666
299;10334403000;10163966666;10663966666
300;10375877000;10205355555;10705355555
308;10376055000;10205655555;10705655555
309;10376080000;10205655555;10705655555
310;10376082000;10205655555;10705655555
311;10417539000;10247022222;10747022222
319;10417702000;10247344444;10747344444
320;10417727000;10247344444;10747344444
321;10417729000;10247344444;10747344444
322;10459206000;10288688888;10788688888
330;10459369000;10288988888;10788988888
331;10459393000;10288988888;10788988888
332;10459395000;10288988888;10788988888
333;10500871000;10330355555;10830355555
341;10501033000;10330644444;10830644444
342;10501065000;10330644444;10830644444
343;10501066000;10330644444;10830644444
344;10542567000;10372022222;10872022222
349;10542592000;10372022222;10872022222
351;10542805000;10372044444;10872044444
352;10542812000;10372344444;10872344444
353;10542835000;10372344444;10872344444
354;10542836000;10372344444;10872344444
355;10584215000;10413700000;10913700000
363;10584312000;10414000000;10914000000
364;10584332000;10414000000;10914000000
365;10584333000;10414000000;10914000000
366;10625728000;10455344444;10955344444
374;10625981000;10455633333;10955633333
375;10626006000;10455633333;10955633333
376;10626008000;10455633333;10955633333
377;10667506000;10496988888;10996988888
385;10667669000;10497311111;10997311111
386;10667694000;10497311111;10997311111
387;10667695000;10497311111;10997311111
388;10709165000;10538655555;11038655555
396;10709328000;10538966666;11038966666
397;10709352000;10538966666;11038966666
398;10709354000;10538966666;11038966666
399;10750841000;10580333333;11080333333
406;10751090000;10580355555;11080355555
407;10751106000;10580633333;11080633333
408;10751129000;10580633333;11080633333
409;10751131000;10580633333;11080633333
410;10792429000;10621988888;11121988888
418;10792679000;10622333333;11122333333
419;10792704000;10622333333;11122333333
420;10792706000;10622333333;11122333333
421;10837519000;10663688888;11163688888
429;10837741000;10664000000;11164000000
430;10837769000;10664000000;11164000000
431;10837771000;10664000000;11164000000
432;10875937000;10705355555;11205355555
440;10876140000;10705677777;11205677777
441;10876145000;10705677777;11205677777
442;10876171000;10705677777;11205677777
443;10921087000;10747022222;11247022222
446;10921139000;10747022222;11247022222
447;10921142000;10747022222;11247022222
448;10921144000;10747022222;11247022222
449;10921153000;10747022222;11247022222
450;10921418000;10747044444;11247044444
451;10921465000;10747355555;11247355555
452;10921471000;10747355555;11247355555
453;10921473000;10747355555;11247355555
454;10959270000;10788688888;11288688888
462;10959454000;10788966666;11288966666
463;10959459000;10788966666;11288966666
464;10959486000;10788966666;11288966666
465;11000785000;10830355555;11330355555
473;11000951000;10830633333;11330633333
474;11000962000;10830633333;11330633333
475;11000964000;10830633333;11330633333
476;11042533000;10872022222;11372022222
480;11042561000;10872022222;11372022222
481;11042563000;10872022222;11372022222
482;11042564000;10872022222;11372022222
483;11042790000;10872044444;11372044444
484;11042819000;10872355555;11372355555
485;11042836000;10872355555;11372355555
486;11042837000;10872355555;11372355555
487;11084277000;10913688888;11413688888
494;11084552000;10913711111;11413711111
495;11084559000;10914000000;11414000000
496;11084583000;10914000000;11414000000
497;11084585000;10914000000;11414000000
498;11125895000;10955355555;11455355555
506;11126055000;10955677777;11455677777
507;11126058000;10955677777;11455677777
508;11126067000;10955677777;11455677777
509;11167531000;10997022222;11497022222
517;11167684000;10997355555;11497355555
518;11167704000;10997355555;11497355555
519;11167706000;10997355555;11497355555
520;11209199000;11038688888;11538688888
528;11209362000;11039000000;11539000000
529;11209387000;11039000000;11539000000
530;11209388000;11039000000;11539000000
531;11250864000;11080355555;11580355555
539;11251026000;11080633333;11580633333
540;11251059000;11080633333;11580633333
541;11251061000;11080633333;11580633333
542;11292551000;11122022222;11622022222
550;11292701000;11122366666;11622366666
551;11292726000;11122366666;11622366666
552;11292727000;11122366666;11622366666
553;11334055000;11163688888;11663688888
561;11334309000;11163977777;11663977777
562;11334313000;11163977777;11663977777
563;11334336000;11163977777;11663977777
564;11375868000;11205355555;11705355555
572;11376031000;11205666666;11705666666
573;11376063000;11205666666;11705666666
574;11376065000;11205666666;11705666666
575;11417360000;11247022222;11747022222
583;11417716000;11247355555;11747355555
584;11417740000;11247355555;11747355555
585;11417742000;11247355555;11747355555
586;11459298000;11288700000;11788700000
594;11459475000;11289011111;11789011111
595;11459501000;11289011111;11789011111
596;11459504000;11289011111;11789011111
597;11500769000;11330344444;11830344444
605;11500940000;11330655555;11830655555
606;11500943000;11330655555;11830655555
607;11500966000;11330655555;11830655555
608;11542517000;11371988888;11871988888
610;11542545000;11371988888;11871988888
611;11542547000;11371988888;11871988888
612;11542548000;11371988888;11871988888
613;11542550000;11371988888;11871988888
614;11542551000;11371988888;11871988888
615;11542777000;11372011111;11872011111
616;11542806000;11372344444;11872344444
617;11542812000;11372344444;11872344444
618;11542813000;11372344444;11872344444
619;11584163000;11413655555;11913655555
627;11584326000;11413977777;11913977777
628;11584351000;11413977777;11913977777
629;11584352000;11413977777;11913977777
630;11625865000;11455322222;11955322222
638;11626027000;11455633333;11955633333
639;11626067000;11455633333;11955633333
640;11626068000;11455633333;11955633333
641;11667496000;11496988888;11996988888
649;11667658000;11497322222;11997322222
650;11667682000;11497322222;11997322222
651;11667684000;11497322222;11997322222
652;11709185000;11538655555;12038655555
660;11709334000;11538966666;12038966666
661;11709358000;11538966666;12038966666
662;11709360000;11538966666;12038966666
663;11750835000;11580322222;12080322222
670;11751063000;11580344444;12080344444
671;11751080000;11580622222;12080622222
672;11751104000;11580622222;12080622222
673;11751105000;11580622222;12080622222
674;11792503000;11621988888;12121988888
682;11792651000;11622344444;12122344444
683;11792676000;11622344444;12122344444
684;11792677000;11622344444;12122344444
685;11834170000;11663655555;12163655555
693;11834334000;11663988888;12163988888
694;11834359000;11663988888;12163988888
695;11834360000;11663988888;12163988888
696;11875835000;11705322222;12205322222
704;11875998000;11705666666;12205666666
705;11876023000;11705666666;12205666666
706;11876024000;11705666666;12205666666
707;11917560000;11747022222;12247022222
715;11917721000;11747355555;12247355555
716;11917745000;11747355555;12247355555
717;11917747000;11747355555;12247355555
718;11959071000;11788688888;12288688888
726;11959329000;11788988888;12288988888
727;11959353000;11788988888;12288988888
728;11959355000;11788988888;12288988888
729;12000714000;11830355555;12330355555
737;12000983000;11830644444;12330644444
738;12000987000;11830644444;12330644444
739;12001013000;11830644444;12330644444
740;12042530000;11872022222;12372022222
748;12042681000;11872366666;12372366666
749;12042700000;11872366666;12372366666
750;12042702000;11872366666;12372366666
751;12084194000;11913688888;12413688888
759;12084326000;11914000000;12414000000
760;12084346000;11914000000;12414000000
761;12084348000;11914000000;12414000000
762;12125861000;11955355555;12455355555
770;12125998000;11955666666;12455666666
771;12126008000;11955666666;12455666666
772;12126019000;11955666666;12455666666
773;12167527000;11997022222;12497022222
781;12167659000;11997366666;12497366666
782;12167678000;11997366666;12497366666
783;12167679000;11997366666;12497366666
784;12209207000;12038688888;12538688888
792;12209363000;12039011111;12539011111
793;12209382000;12039011111;12539011111
794;12209383000;12039011111;12539011111
795;12250902000;12080355555;12580355555
803;12251064000;12080655555;12580655555
804;12251085000;12080655555;12580655555
805;12251087000;12080655555;12580655555
806;12292436000;12122022222;12622022222
814;12292702000;12122377777;12622377777
