seqnum;now;rtptime;deadline;packet_len;payload_len
0;8181925000;7790844444;8290844444;10240;10228
1;8182097000;7790844444;8290844444;10240;10228
2;8182127000;7790844444;8290844444;10240;10228
0;8182239000;7790844444;8290844444;10240;10228
1;8182249000;7790844444;8290844444;10240;10228
4;8182267000;7822222222;8322222222;10240;10228
2;8182433000;7790844444;8290844444;10240;10228
3;8182445000;7822222222;8322222222;10240;10228
5;8182450000;7822222222;8322222222;10240;10228
7;8182463000;7822222222;8322222222;10240;10228
8;8182689000;7822222222;8322222222;10240;10228
9;8182702000;7822222222;8322222222;10240;10228
4;8182717000;7822222222;8322222222;10240;10228
5;8182721000;7822222222;8322222222;10240;10228
10;8182888000;7822244444;8322244444;10240;10228
11;8182914000;7822566666;8322566666;10240;10228
6;8182920000;7822222222;8322222222;10240;10228
7;8182943000;7822222222;8322222222;10240;10228
12;8183086000;7822566666;8322566666;10240;10228
8;8183199000;7822222222;8322222222;10240;10228
9;8183210000;7822222222;8322222222;10240;10228
13;8183295000;7822566666;8322566666;10240;10228
14;8183305000;7863888888;8363888888;10240;10228
10;8183408000;7822244444;8322244444;10240;10228
11;8183435000;7822566666;8322566666;10240;10228
17;8183444000;7863888888;8363888888;10240;10228
18;8183451000;7863888888;8363888888;10240;10228
12;8183677000;7822566666;8322566666;10240;10228
13;8183698000;7822566666;8322566666;10240;10228
19;8183705000;7863888888;8363888888;10240;10228
20;8183711000;7863888888;8363888888;10240;10228
21;8183970000;7863900000;8363900000;10240;10228
22;8184026000;7864288888;8364288888;10240;10228
15;8184034000;7863888888;8363888888;10240;10228
16;8184056000;7863888888;8363888888;10240;10228
18;8184080000;7863888888;8363888888;10240;10228
23;8184116000;7864288888;8364288888;10240;10228
24;8184127000;7864288888;8364288888;10240;10228
19;8184134000;7863888888;8363888888;10240;10228
20;8184140000;7863888888;8363888888;10240;10228
25;8184250000;7905544444;8405544444;10240;10228
21;8184368000;7863900000;8363900000;10240;10228
22;8184380000;7864288888;8364288888;10240;10228
26;8184459000;7905544444;8405544444;10240;10228
27;8184465000;7905544444;8405544444;10240;10228
23;8184663000;7864288888;8364288888;10240;10228
24;8184687000;7864288888;8364288888;10240;10228
28;8184719000;7905544444;8405544444;10240;10228
29;8184728000;7905544444;8405544444;10240;10228
30;8184975000;7905544444;8405544444;10240;10228
25;8184990000;7905544444;8405544444;10240;10228
26;8184996000;7905544444;8405544444;10240;10228
31;8185147000;7905544444;8405544444;10240;10228
32;8185161000;7905566666;8405566666;10240;10228
27;8185169000;7905544444;8405544444;10240;10228
28;8185175000;7905544444;8405544444;10240;10228
33;8185309000;7905900000;8405900000;10240;10228
34;8185320000;7905900000;8405900000;10240;10228
29;8185409000;7905544444;8405544444;10240;10228
30;8185420000;7905544444;8405544444;10240;10228
35;8185557000;7905900000;8405900000;10240;10228
31;8185684000;7905544444;8405544444;10240;10228
32;8185698000;7905566666;8405566666;10240;10228
33;8185714000;7905900000;8405900000;10240;10228
36;8185718000;7947211111;8447211111;10240;10228
37;8185723000;7947211111;8447211111;10240;10228
34;8185916000;7905900000;8405900000;10240;10228
37;8185925000;7947211111;8447211111;10240;10228
38;8185956000;7947211111;8447211111;10240;10228
38;8186175000;7947211111;8447211111;10240;10228
39;8186326000;7947211111;8447211111;10240;10228
40;8342772000;7947211111;8447211111;10240;10228
41;8342797000;7947211111;8447211111;10240;10228
39;8342956000;7947211111;8447211111;10240;10228
42;8342991000;7947211111;8447211111;10240;10228
43;8342998000;7947233333;8447233333;10240;10228
40;8343145000;7947211111;8447211111;10240;10228
41;8343165000;7947211111;8447211111;10240;10228
44;8343252000;7947577777;8447577777;10240;10228
45;8343271000;7947577777;8447577777;10240;10228
42;8343342000;7947211111;8447211111;10240;10228
46;8343526000;7947577777;8447577777;10240;10228
47;8343547000;7988888888;8488888888;10240;10228
43;8343553000;7947233333;8447233333;10240;10228
44;8343558000;7947577777;8447577777;10240;10228
48;8343777000;7988888888;8488888888;10240;10228
45;8343790000;7947577777;8447577777;10240;10228
49;8343804000;7988888888;8488888888;10240;10228
46;8343987000;7947577777;8447577777;10240;10228
50;8343999000;7988888888;8488888888;10240;10228
51;8344004000;7988888888;8488888888;10240;10228
47;8344139000;7988888888;8488888888;10240;10228
52;8344241000;7988888888;8488888888;10240;10228
53;8344253000;7988888888;8488888888;10240;10228
48;8344347000;7988888888;8488888888;10240;10228
49;8344354000;7988888888;8488888888;10240;10228
54;8344457000;7988900000;8488900000;10240;10228
55;8344465000;7989222222;8489222222;10240;10228
50;8344567000;7988888888;8488888888;10240;10228
51;8344573000;7988888888;8488888888;10240;10228
56;8344764000;7989222222;8489222222;10240;10228
57;8344784000;7989222222;8489222222;10240;10228
52;8344800000;7988888888;8488888888;10240;10228
53;8344805000;7988888888;8488888888;10240;10228
58;8344988000;8030544444;8530544444;10240;10228
59;8344993000;8030544444;8530544444;10240;10228
55;8345132000;7989222222;8489222222;10240;10228
61;8345236000;8030544444;8530544444;10240;10228
62;8345252000;8030544444;8530544444;10240;10228
63;8345464000;8030544444;8530544444;10240;10228
64;8345487000;8030544444;8530544444;10240;10228
65;8345502000;8030566666;8530566666;10240;10228
66;8345727000;8030855555;8530855555;10240;10228
68;8345733000;8030855555;8530855555;10240;10228
57;8345738000;7989222222;8489222222;10240;10228
58;8345991000;8030544444;8530544444;10240;10228
69;8346004000;8072211111;8572211111;10240;10228
70;8346010000;8072211111;8572211111;10240;10228
59;8346155000;8030544444;8530544444;10240;10228
71;8346236000;8072211111;8572211111;10240;10228
72;8346241000;8072211111;8572211111;10240;10228
61;8346344000;8030544444;8530544444;10240;10228
73;8346446000;8072211111;8572211111;10240;10228
74;8346459000;8072211111;8572211111;10240;10228
75;8346738000;8072211111;8572211111;10240;10228
76;8346745000;8072233333;8572233333;10240;10228
77;8346754000;8072566666;8572566666;10240;10228
78;8346992000;8072566666;8572566666;10240;10228
79;8347003000;8072566666;8572566666;10240;10228
83;8347221000;8113888888;8613888888;10240;10228
84;8347230000;8113888888;8613888888;10240;10228
88;8347466000;8114222222;8614222222;10240;10228
89;8347506000;8114222222;8614222222;10240;10228
90;8347758000;8114222222;8614222222;10240;10228
63;8503430000;8030544444;8530544444;10240;10228
64;8503622000;8030544444;8530544444;10240;10228
65;8503633000;8030566666;8530566666;10240;10228
91;8503774000;8155544444;8655544444;10240;10228
92;8503798000;8155544444;8655544444;10240;10228
93;8504022000;8155544444;8655544444;10240;10228
94;8504032000;8155544444;8655544444;10240;10228
95;8504274000;8155544444;8655544444;10240;10228
96;8504293000;8155544444;8655544444;10240;10228
68;8504423000;8030855555;8530855555;10240;10228
97;8504531000;8155544444;8655544444;10240;10228
98;8504551000;8155566666;8655566666;10240;10228
69;8504624000;8072211111;8572211111;10240;10228
99;8504809000;8155888888;8655888888;10240;10228
100;8504818000;8155888888;8655888888;10240;10228
70;8504833000;8072211111;8572211111;10240;10228
101;8505046000;8155888888;8655888888;10240;10228
102;8505057000;8197188888;8697188888;10240;10228
104;8505061000;8197188888;8697188888;10240;10228
71;8505077000;8072211111;8572211111;10240;10228
