seqnum;now;rtptime;deadline;packet_len;payload_len
0;11051121000;10660822222;11160822222;10240;10228
1;11051315000;10660822222;11160822222;10240;10228
2;11051326000;10660822222;11160822222;10240;10228
0;11051407000;10660822222;11160822222;10240;10228
1;11051418000;10660822222;11160822222;10240;10228
3;11051423000;10692100000;11192100000;10240;10228
2;11051638000;10660822222;11160822222;10240;10228
3;11051664000;10692100000;11192100000;10240;10228
4;11051668000;10692100000;11192100000;10240;10228
5;11051681000;10692100000;11192100000;10240;10228
7;11051892000;10692100000;11192100000;10240;10228
8;11051915000;10692100000;11192100000;10240;10228
4;11051919000;10692100000;11192100000;10240;10228
5;11051923000;10692100000;11192100000;10240;10228
9;11052091000;10692100000;11192100000;10240;10228
10;11052102000;10692122222;11192122222;10240;10228
6;11052108000;10692100000;11192100000;10240;10228
7;11052117000;10692100000;11192100000;10240;10228
11;11052253000;10692466666;11192466666;10240;10228
8;11052361000;10692100000;11192100000;10240;10228
10;11052372000;10692122222;11192122222;10240;10228
12;11052459000;10692466666;11192466666;10240;10228
13;11052483000;10692466666;11192466666;10240;10228
11;11052594000;10692466666;11192466666;10240;10228
12;11052606000;10692466666;11192466666;10240;10228
14;11052706000;10733755555;11233755555;10240;10228
15;11052727000;10733755555;11233755555;10240;10228
13;11052922000;10692466666;11192466666;10240;10228
14;11052932000;10733755555;11233755555;10240;10228
15;11052938000;10733755555;11233755555;10240;10228
17;11052942000;10733755555;11233755555;10240;10228
18;11052958000;10733755555;11233755555;10240;10228
19;11053118000;10733755555;11233755555;10240;10228
16;11053146000;10733755555;11233755555;10240;10228
20;11053289000;10733755555;11233755555;10240;10228
21;11053300000;10733766666;11233766666;10240;10228
17;11053342000;10733755555;11233755555;10240;10228
18;11053357000;10733755555;11233755555;10240;10228
19;11053367000;10733755555;11233755555;10240;10228
22;11053496000;10734188888;11234188888;10240;10228
23;11053522000;10734188888;11234188888;10240;10228
20;11053619000;10733755555;11233755555;10240;10228
21;11053631000;10733766666;11233766666;10240;10228
24;11053725000;10734188888;11234188888;10240;10228
25;11053748000;10775422222;11275422222;10240;10228
22;11053849000;10734188888;11234188888;10240;10228
23;11053871000;10734188888;11234188888;10240;10228
26;11053975000;10775422222;11275422222;10240;10228
28;11053985000;10775422222;11275422222;10240;10228
29;11054157000;10775422222;11275422222;10240;10228
24;11054167000;10734188888;11234188888;10240;10228
25;11054173000;10775422222;11275422222;10240;10228
30;11054302000;10775422222;11275422222;10240;10228
31;11054327000;10775422222;11275422222;10240;10228
26;11054352000;10775422222;11275422222;10240;10228
27;11054359000;10775422222;11275422222;10240;10228
32;11054599000;10775433333;11275433333;10240;10228
33;11054627000;10775766666;11275766666;10240;10228
28;11054633000;10775422222;11275422222;10240;10228
29;11054649000;10775422222;11275422222;10240;10228
34;11054737000;10775766666;11275766666;10240;10228
35;11054742000;10775766666;11275766666;10240;10228
30;11054852000;10775422222;11275422222;10240;10228
31;11054862000;10775422222;11275422222;10240;10228
32;11054867000;10775433333;11275433333;10240;10228
36;11054945000;10817088888;11317088888;10240;10228
34;11055099000;10775766666;11275766666;10240;10228
35;11055117000;10775766666;11275766666;10240;10228
37;11055123000;10817088888;11317088888;10240;10228
38;11055128000;10817088888;11317088888;10240;10228
36;11055337000;10817088888;11317088888;10240;10228
37;11055344000;10817088888;11317088888;10240;10228
38;11055633000;10817088888;11317088888;10240;10228
39;11055654000;10817088888;11317088888;10240;10228
40;11211936000;10817088888;11317088888;10240;10228
41;11212185000;10817088888;11317088888;10240;10228
42;11212195000;10817088888;11317088888;10240;10228
43;11212200000;10817100000;11317100000;10240;10228
40;11212215000;10817088888;11317088888;10240;10228
41;11212394000;10817088888;11317088888;10240;10228
44;11212440000;10817455555;11317455555;10240;10228
42;11212591000;10817088888;11317088888;10240;10228
45;11212734000;10817455555;11317455555;10240;10228
46;11212748000;10817455555;11317455555;10240;10228
47;11212755000;10858755555;11358755555;10240;10228
43;11212770000;10817100000;11317100000;10240;10228
44;11212776000;10817455555;11317455555;10240;10228
48;11213006000;10858755555;11358755555;10240;10228
49;11213019000;10858755555;11358755555;10240;10228
45;11213023000;10817455555;11317455555;10240;10228
50;11213232000;10858755555;11358755555;10240;10228
51;11213255000;10858755555;11358755555;10240;10228
46;11213271000;10817455555;11317455555;10240;10228
47;11213464000;10858755555;11358755555;10240;10228
52;11213503000;10858755555;11358755555;10240;10228
53;11213517000;10858755555;11358755555;10240;10228
48;11213661000;10858755555;11358755555;10240;10228
49;11213684000;10858755555;11358755555;10240;10228
54;11213716000;10858766666;11358766666;10240;10228
55;11213730000;10859100000;11359100000;10240;10228
50;11213881000;10858755555;11358755555;10240;10228
56;11213977000;10859100000;11359100000;10240;10228
57;11213983000;10859100000;11359100000;10240;10228
51;11214069000;10858755555;11358755555;10240;10228
58;11214214000;10900422222;11400422222;10240;10228
59;11214220000;10900422222;11400422222;10240;10228
52;11214333000;10858755555;11358755555;10240;10228
53;11214345000;10858755555;11358755555;10240;10228
60;11214477000;10900422222;11400422222;10240;10228
54;11214489000;10858766666;11358766666;10240;10228
62;11214496000;10900422222;11400422222;10240;10228
63;11214514000;10900422222;11400422222;10240;10228
55;11214667000;10859100000;11359100000;10240;10228
64;11214742000;10900422222;11400422222;10240;10228
65;11214750000;10900444444;11400444444;10240;10228
56;11214886000;10859100000;11359100000;10240;10228
58;11214892000;10900422222;11400422222;10240;10228
66;11214956000;10900744444;11400744444;10240;10228
67;11214967000;10900744444;11400744444;10240;10228
59;11215191000;10900422222;11400422222;10240;10228
68;11215210000;10900744444;11400744444;10240;10228
69;11215220000;10942088888;11442088888;10240;10228
60;11215341000;10900422222;11400422222;10240;10228
70;11215460000;10942088888;11442088888;10240;10228
71;11215485000;10942088888;11442088888;10240;10228
61;11215591000;10900422222;11400422222;10240;10228
72;11215794000;10942088888;11442088888;10240;10228
73;11215808000;10942088888;11442088888;10240;10228
74;11215814000;10942088888;11442088888;10240;10228
62;11215821000;10900422222;11400422222;10240;10228
63;11215826000;10900422222;11400422222;10240;10228
75;11215998000;10942088888;11442088888;10240;10228
77;11216237000;10942444444;11442444444;10240;10228
78;11216252000;10942444444;11442444444;10240;10228
79;11216489000;10942444444;11442444444;10240;10228
80;11216504000;10983755555;11483755555;10240;10228
81;11216729000;10983755555;11483755555;10240;10228
82;11216751000;10983755555;11483755555;10240;10228
83;11216994000;10983755555;11483755555;10240;10228
85;11217017000;10983755555;11483755555;10240;10228
86;11217022000;10983755555;11483755555;10240;10228
87;11217240000;10983766666;11483766666;10240;10228
88;11217254000;10984111111;11484111111;10240;10228
89;11217495000;10984111111;11484111111;10240;10228
90;11217506000;10984111111;11484111111;10240;10228
91;11217745000;11025422222;11525422222;10240;10228
92;11217766000;11025422222;11525422222;10240;10228
64;11372446000;10900422222;11400422222;10240;10228
65;11372650000;10900444444;11400444444;10240;10228
93;11372819000;11025422222;11525422222;10240;10228
94;11372829000;11025422222;11525422222;10240;10228
66;11372833000;10900744444;11400744444;10240;10228
95;11373098000;11025422222;11525422222;10240;10228
96;11373111000;11025422222;11525422222;10240;10228
67;11373115000;10900744444;11400744444;10240;10228
68;11373349000;10900744444;11400744444;10240;10228
69;11373364000;10942088888;11442088888;10240;10228
97;11373379000;11025422222;11525422222;10240;10228
98;11373617000;11025433333;11525433333;10240;10228
99;11373628000;11025733333;11525733333;10240;10228
100;11373658000;11025733333;11525733333;10240;10228
70;11373739000;10942088888;11442088888;10240;10228
101;11373864000;11025733333;11525733333;10240;10228
102;11373870000;11067077777;11567077777;10240;10228
71;11373951000;10942088888;11442088888;10240;10228
103;11374101000;11067077777;11567077777;10240;10228
104;11374110000;11067077777;11567077777;10240;10228
72;11374114000;10942088888;11442088888;10240;10228
105;11374359000;11067077777;11567077777;10240;10228
106;11374366000;11067077777;11567077777;10240;10228
73;11374370000;10942088888;11442088888;10240;10228
108;11374622000;11067077777;11567077777;10240;10228
109;11374650000;11067100000;11567100000;10240;10228
74;11374666000;10942088888;11442088888;10240;10228
110;11374824000;11067377777;11567377777;10240;10228
111;11374845000;11067377777;11567377777;10240;10228
75;11374861000;10942088888;11442088888;10240;10228
76;11374867000;10942100000;11442100000;10240;10228
112;11375073000;11067377777;11567377777;10240;10228
115;11375088000;11108766666;11608766666;10240;10228
77;11375094000;10942444444;11442444444;10240;10228
78;11375333000;10942444444;11442444444;10240;10228
79;11375352000;10942444444;11442444444;10240;10228
116;11375366000;11108766666;11608766666;10240;10228
117;11375381000;11108766666;11608766666;10240;10228
80;11375516000;10983755555;11483755555;10240;10228
118;11375608000;11108766666;11608766666;10240;10228
119;11375614000;11108766666;11608766666;10240;10228
81;11375753000;10983755555;11483755555;10240;10228
82;11375762000;10983755555;11483755555;10240;10228
120;11375855000;11108777777;11608777777;10240;10228
121;11375861000;11109111111;11609111111;10240;10228
83;11375935000;10983755555;11483755555;10240;10228
122;11376102000;11109111111;11609111111;10240;10228
123;11376109000;11109111111;11609111111;10240;10228
85;11376210000;10983755555;11483755555;10240;10228
124;11376329000;11150422222;11650422222;10240;10228
125;11376337000;11150422222;11650422222;10240;10228
86;11376384000;10983755555;11483755555;10240;10228
126;11376621000;11150422222;11650422222;10240;10228
128;11376640000;11150422222;11650422222;10240;10228
130;11376647000;11150422222;11650422222;10240;10228
131;11376876000;11150444444;11650444444;10240;10228
132;11377195000;11150722222;11650722222;10240;10228
133;11377455000;11150722222;11650722222;10240;10228
134;11377461000;11150722222;11650722222;10240;10228
135;11377707000;11192088888;11692088888;10240;10228
136;11377714000;11192088888;11692088888;10240;10228
89;11377876000;10984111111;11484111111;10240;10228
137;11377952000;11192088888;11692088888;10240;10228
90;11378102000;10984111111;11484111111;10240;10228
138;11378245000;11192088888;11692088888;10240;10228
139;11378251000;11192088888;11692088888;10240;10228
140;11378256000;11192088888;11692088888;10240;10228
141;11378454000;11192088888;11692088888;10240;10228
142;11378458000;11192100000;11692100000;10240;10228
143;11378756000;11192377777;11692377777;10240;10228
144;11378762000;11192377777;11692377777;10240;10228
145;11533329000;11192377777;11692377777;10240;10228
146;11533573000;11233744444;11733744444;10240;10228
91;11533585000;11025422222;11525422222;10240;10228
92;11533865000;11025422222;11525422222;10240;10228
147;11533888000;11233744444;11733744444;10240;10228
148;11533897000;11233744444;11733744444;10240;10228
149;11534158000;11233744444;11733744444;10240;10228
150;11534169000;11233744444;11733744444;10240;10228
93;11534173000;11025422222;11525422222;10240;10228
151;11534395000;11233744444;11733744444;10240;10228
152;11534401000;11233744444;11733744444;10240;10228
94;11534407000;11025422222;11525422222;10240;10228
95;11534414000;11025422222;11525422222;10240;10228
153;11534662000;11233755555;11733755555;10240;10228
154;11534668000;11234077777;11734077777;10240;10228
96;11534821000;11025422222;11525422222;10240;10228
155;11534908000;11234077777;11734077777;10240;10228
156;11534914000;11234077777;11734077777;10240;10228
157;11535119000;11275411111;11775411111;10240;10228
158;11535129000;11275411111;11775411111;10240;10228
97;11535359000;11025422222;11525422222;10240;10228
159;11535387000;11275411111;11775411111;10240;10228
160;11535403000;11275411111;11775411111;10240;10228
98;11535590000;11025433333;11525433333;10240;10228
99;11535616000;11025733333;11525733333;10240;10228
