seqnum;now;rtptime;deadline
3;6585195000;6223977777;6723977777
4;6585203000;6223977777;6723977777
5;6585205000;6223977777;6723977777
6;6585207000;6223977777;6723977777
7;6585208000;6223977777;6723977777
8;6585210000;6223977777;6723977777
9;6585211000;6223977777;6723977777
10;6665324000;6224000000;6724000000
20;6665336000;6265633333;6765633333
21;6706490000;6265655555;6765655555
22;6706497000;6266066666;6766066666
23;6706499000;6266066666;6766066666
24;6706501000;6266066666;6766066666
25;6747483000;6307300000;6807300000
49;6821966000;6390644444;6890644444
67;6843292000;6432622222;6932622222
69;6880052000;6473966666;6973966666
70;6880056000;6473966666;6973966666
71;6880057000;6473966666;6973966666
72;6880059000;6473966666;6973966666
73;6880060000;6473966666;6973966666
74;6880061000;6473966666;6973966666
75;6880062000;6473966666;6973966666
76;6880185000;6473988888;6973988888
77;6880200000;6474333333;6974333333
78;6880202000;6474333333;6974333333
79;6880203000;6474333333;6974333333
80;6905281000;6515633333;7015633333
81;6905285000;6515633333;7015633333
82;6905286000;6515633333;7015633333
83;6905287000;6515633333;7015633333
85;6905298000;6515633333;7015633333
86;6905299000;6515633333;7015633333
87;6905502000;6515644444;7015644444
88;6905507000;6515977777;7015977777
89;6905509000;6515977777;7015977777
90;6905510000;6515977777;7015977777
91;6938371000;6557300000;7057300000
124;7181066000;6682300000;7182300000
175;7374527000;6848988888;7348988888
227;7374543000;7057300000;7557300000
228;7374544000;7057300000;7557300000
229;7374545000;7057300000;7557300000
230;7632434000;7057311111;7557311111
309;7632441000;7349244444;7849244444
310;7632442000;7349244444;7849244444
311;8050139000;7390622222;7890622222
317;8050158000;7390622222;7890622222
423;8585406000;7807300000;8307300000
547;9004367000;8265633333;8765633333
661;9511770000;8682600000;9182600000
782;10021919000;9140966666;9640966666
893;10547812000;9557611111;10057611111
1017;11068530000;10057300000;10557300000
1142;11423721000;10515622222;11015622222
1247;11423837000;10932288888;11432288888
1248;11423840000;10932288888;11432288888
1249;11423841000;10932288888;11432288888
1251;11423843000;10932288888;11432288888
1252;11423844000;10932288888;11432288888
1253;11423968000;10932300000;11432300000
1254;11423983000;10932600000;11432600000
1255;11423984000;10932600000;11432600000
1256;11423986000;10932600000;11432600000
1257;11423996000;10973955555;11473955555
1258;11423998000;10973955555;11473955555
1261;11424009000;10973955555;11473955555
1262;11424010000;10973955555;11473955555
1263;11424011000;10973955555;11473955555
1264;11424136000;10973977777;11473977777
1267;11424151000;10974277777;11474277777
1268;11960629000;11015633333;11515633333
1379;11960694000;11432288888;11932288888
1381;11960698000;11432288888;11932288888
1382;11960699000;11432288888;11932288888
1383;11960700000;11432288888;11932288888
1384;11960701000;11432288888;11932288888
1385;11960788000;11432311111;11932311111
1386;11960794000;11432600000;11932600000
1387;11960795000;11432600000;11932600000
1388;11960796000;11432600000;11932600000
1389;11960813000;11473955555;11973955555
1390;11960814000;11473955555;11973955555
1391;11960815000;11473955555;11973955555
1392;11960816000;11473955555;11973955555
1393;11960817000;11473955555;11973955555
1394;11960818000;11473955555;11973955555
1395;11960819000;11473955555;11973955555
1396;11960883000;11473977777;11973977777
1397;11960888000;11474288888;11974288888
1398;11960889000;11474288888;11974288888
1399;11960890000;11474288888;11974288888
1400;11960897000;11515633333;12015633333
1401;11960899000;11515633333;12015633333
1403;11960910000;11515633333;12015633333
1404;11960911000;11515633333;12015633333
1405;11960912000;11515633333;12015633333
1406;11960913000;11515633333;12015633333
1407;11960975000;11515655555;12015655555
1408;11960979000;11515955555;12015955555
1410;11960981000;11515955555;12015955555
1411;11960997000;11557300000;12057300000
1415;11960999000;11557300000;12057300000
1416;11961000000;11557300000;12057300000
1417;11961001000;11557300000;12057300000
1419;11961014000;11557588888;12057588888
1420;11961027000;11557588888;12057588888
1421;11961028000;11557588888;12057588888
1422;11961034000;11598966666;12098966666
1423;11961045000;11598966666;12098966666
1424;11961046000;11598966666;12098966666
1425;11961047000;11598966666;12098966666
1426;11961048000;11598966666;12098966666
1427;11961049000;11598966666;12098966666
1428;11961050000;11598966666;12098966666
1430;11961064000;11599244444;12099244444
1431;11961065000;11599244444;12099244444
1432;11961066000;11599244444;12099244444
1433;11961069000;11640622222;12140622222
1434;11961070000;11640622222;12140622222
