seqnum;now;rtptime;deadline
1;9472705000;9079666666;9579666666
3;9552956000;9111211111;9611211111
24;9594356000;9153288888;9653288888
25;9635313000;9194544444;9694544444
56;9700688000;9278222222;9778222222
70;9764909000;9361211111;9861211111
71;9764914000;9361211111;9861211111
72;9764916000;9361211111;9861211111
73;9764917000;9361211111;9861211111
74;9764920000;9361211111;9861211111
75;9764921000;9361211111;9861211111
76;9765128000;9361222222;9861222222
77;9765143000;9361566666;9861566666
78;9765145000;9361566666;9861566666
79;9765146000;9361566666;9861566666
80;9786551000;9402877777;9902877777
82;9786555000;9402877777;9902877777
85;9786556000;9402877777;9902877777
86;9786558000;9402877777;9902877777
88;9786671000;9403211111;9903211111
89;9786675000;9403211111;9903211111
90;9786677000;9403211111;9903211111
91;9812957000;9444555555;9944555555
120;10034629000;9527900000;10027900000
176;10034634000;9736511111;10236511111
177;10034635000;9736511111;10236511111
178;10034636000;9736511111;10236511111
182;10279691000;9777877777;10277877777
261;10708304000;10069544444;10569544444
340;11029083000;10361200000;10861200000
418;11080049000;10653233333;11153233333
419;11080052000;10653233333;11153233333
423;11410679000;10694544444;11194544444
548;11862669000;11152888888;11652888888
619;12212592000;11444544444;11944544444
733;12695527000;11861222222;12361222222
859;13254566000;12319844444;12819844444
971;13650081000;12777900000;13277900000
1052;13961020000;13069544444;13569544444
1130;14297026000;13361200000;13861200000
1198;14620926000;13611233333;14111233333
1281;14620933000;13944533333;14444533333
1282;14620934000;13944533333;14444533333
1283;14620935000;13944533333;14444533333
1284;14620937000;13944533333;14444533333
1285;14620938000;13944533333;14444533333
1286;14621021000;13944555555;14444555555
1287;14621028000;13944833333;14444833333
1288;14621029000;13944833333;14444833333
1289;14621030000;13944833333;14444833333
1290;14621042000;13986188888;14486188888
1291;14621043000;13986188888;14486188888
1292;14621044000;13986188888;14486188888
1293;14621045000;13986188888;14486188888
1294;14621046000;13986188888;14486188888
1295;14621047000;13986188888;14486188888
1297;14621123000;13986211111;14486211111
1298;14621129000;13986488888;14486488888
1299;14621130000;13986488888;14486488888
1300;14621131000;13986488888;14486488888
1302;14621143000;14027866666;14527866666
1303;14621144000;14027866666;14527866666
1304;14621145000;14027866666;14527866666
1305;14621146000;14027866666;14527866666
1306;14621148000;14027866666;14527866666
1307;14621149000;14027866666;14527866666
1308;14621224000;14027888888;14527888888
1309;14621230000;14028211111;14528211111
1310;14621232000;14028211111;14528211111
1311;14621233000;14028211111;14528211111
1312;14621316000;14069544444;14569544444
1313;14621319000;14069544444;14569544444
1314;14621321000;14069544444;14569544444
1315;14621322000;14069544444;14569544444
1316;14621323000;14069544444;14569544444
1317;14621324000;14069544444;14569544444
1318;14621325000;14069544444;14569544444
1319;14621369000;14069566666;14569566666
1320;14621371000;14069855555;14569855555
1321;14621373000;14069855555;14569855555
1322;14621374000;14069855555;14569855555
1323;14621382000;14111211111;14611211111
1324;14621383000;14111211111;14611211111
1325;14621384000;14111211111;14611211111
1327;14621386000;14111211111;14611211111
1328;14621387000;14111211111;14611211111
1329;14621388000;14111211111;14611211111
1330;14621424000;14111222222;14611222222
1331;14621427000;14111500000;14611500000
1332;14621428000;14111500000;14611500000
1333;14621429000;14111500000;14611500000
1334;14621435000;14152866666;14652866666
1335;14621436000;14152866666;14652866666
1336;14621437000;14152866666;14652866666
1337;14621438000;14152866666;14652866666
1338;14621439000;14152866666;14652866666
1339;14621440000;14152866666;14652866666
1340;14621441000;14152866666;14652866666
1341;14621485000;14152888888;14652888888
1342;14621487000;14153200000;14653200000
1343;14621488000;14153200000;14653200000
1344;14621489000;14153200000;14653200000
1345;14621495000;14194533333;14694533333
1346;14621507000;14194533333;14694533333
1347;14621509000;14194533333;14694533333
1348;14621510000;14194533333;14694533333
1349;14621511000;14194533333;14694533333
1350;14621511000;14194533333;14694533333
1351;14621512000;14194533333;14694533333
1352;14621550000;14194544444;14694544444
1353;14621553000;14194833333;14694833333
1354;14621554000;14194833333;14694833333
1355;14621555000;14194833333;14694833333
1356;14621561000;14236211111;14736211111
1358;14621562000;14236211111;14736211111
1359;14621563000;14236211111;14736211111
1360;14621564000;14236211111;14736211111
1361;14621565000;14236211111;14736211111
1362;14621566000;14236211111;14736211111
1363;14621601000;14236233333;14736233333
1364;14621603000;14236511111;14736511111
1365;14621604000;14236511111;14736511111
1366;14621605000;14236511111;14736511111
1367;14621610000;14277877777;14777877777
1368;14621611000;14277877777;14777877777
1370;14621612000;14277877777;14777877777
1372;14621614000;14277877777;14777877777
1373;14621615000;14277877777;14777877777
1374;14621649000;14277900000;14777900000
1375;14621651000;14278222222;14778222222
1376;14621652000;14278222222;14778222222
1377;14621653000;14278222222;14778222222
1378;14621659000;14319544444;14819544444
1379;14621660000;14319544444;14819544444
1380;14621661000;14319544444;14819544444
1381;14621662000;14319544444;14819544444
1382;14621663000;14319544444;14819544444
1383;14621664000;14319544444;14819544444
1384;14621665000;14319544444;14819544444
1385;14621699000;14319555555;14819555555
1386;14621701000;14319844444;14819844444
1387;14621702000;14319844444;14819844444
1388;14621703000;14319844444;14819844444
1389;14621709000;14361211111;14861211111
1390;14621710000;14361211111;14861211111
1391;14621711000;14361211111;14861211111
1392;14621712000;14361211111;14861211111
1393;14621713000;14361211111;14861211111
1394;14621714000;14361211111;14861211111
1395;14621715000;14361211111;14861211111
1396;14621749000;14361222222;14861222222
1397;14622555000;14361522222;14861522222
1398;14622943000;14361522222;14861522222
1399;14623202000;14361522222;14861522222
1400;14714840000;14402888888;14902888888
1420;14714926000;14444833333;14944833333
1421;14714929000;14444833333;14944833333
1422;14717696000;14486211111;14986211111
1423;14717699000;14486211111;14986211111
1424;14717700000;14486211111;14986211111
1425;14717701000;14486211111;14986211111
1426;14717702000;14486211111;14986211111
1427;14717703000;14486211111;14986211111
1429;14717783000;14486222222;14986222222
1430;14717790000;14486500000;14986500000
1431;14717791000;14486500000;14986500000
1432;14717792000;14486500000;14986500000
1433;14719371000;14527877777;15027877777
1434;14719374000;14527877777;15027877777
1435;14719375000;14527877777;15027877777
1436;14719377000;14527877777;15027877777
1437;14719377000;14527877777;15027877777
1438;14719378000;14527877777;15027877777
1439;14719379000;14527877777;15027877777
1440;14719459000;14527900000;15027900000
1441;14783870000;14528200000;15028200000
1442;14784122000;14528200000;15028200000
1443;14784125000;14528200000;15028200000
1444;14875984000;14569544444;15069544444
1459;14876070000;14611211111;15111211111
1460;14876073000;14611211111;15111211111
1461;14876074000;14611211111;15111211111
1462;14876156000;14611222222;15111222222
1463;14876162000;14611500000;15111500000
1464;14876163000;14611500000;15111500000
1465;14876164000;14611500000;15111500000
1466;14878783000;14652877777;15152877777
1467;14878786000;14652877777;15152877777
1470;14878788000;14652877777;15152877777
1471;14878789000;14652877777;15152877777
1472;14878790000;14652877777;15152877777
1473;14878870000;14652900000;15152900000
1474;14878876000;14653200000;15153200000
1475;14878877000;14653200000;15153200000
1476;14878878000;14653200000;15153200000
1477;14880065000;14694544444;15194544444
1478;14880069000;14694544444;15194544444
1479;14880070000;14694544444;15194544444
1480;14880071000;14694544444;15194544444
1483;14880072000;14694544444;15194544444
1484;14880118000;14694555555;15194555555
1485;14945109000;14694855555;15194855555
1486;14945427000;14694855555;15194855555
1487;14945448000;14694855555;15194855555
1488;15037278000;14736211111;15236211111
1503;15037358000;14777877777;15277877777
1504;15037360000;14777877777;15277877777
1505;15037361000;14777877777;15277877777
1506;15037452000;14777900000;15277900000
1507;15037455000;14778177777;15278177777
1508;15037456000;14778177777;15278177777
1509;15037457000;14778177777;15278177777
1511;15040266000;14819544444;15319544444
1512;15040268000;14819544444;15319544444
1513;15040269000;14819544444;15319544444
1514;15040270000;14819544444;15319544444
1515;15040272000;14819544444;15319544444
1517;15040354000;14819555555;15319555555
1518;15040357000;14819833333;15319833333
1519;15040358000;14819833333;15319833333
1520;15040359000;14819833333;15319833333
1521;15041572000;14861211111;15361211111
1522;15041574000;14861211111;15361211111
1524;15041575000;14861211111;15361211111
1525;15041576000;14861211111;15361211111
1526;15041577000;14861211111;15361211111
1532;15157211000;14902888888;15402888888
1548;15158840000;14944544444;15444544444
1550;15159567000;14944555555;15444555555
1551;15159582000;14944877777;15444877777
1552;15159584000;14944877777;15444877777
1553;15159585000;14944877777;15444877777
1554;15201177000;14986177777;15486177777
1555;15201180000;14986177777;15486177777
1556;15201191000;14986177777;15486177777
1557;15201192000;14986177777;15486177777
1558;15201194000;14986177777;15486177777
1559;15201195000;14986177777;15486177777
1560;15201195000;14986177777;15486177777
1561;15201424000;14986200000;15486200000
1562;15201439000;14986466666;15486466666
1563;15201440000;14986466666;15486466666
1564;15201441000;14986466666;15486466666
1565;15201452000;15027844444;15527844444
1569;15201464000;15027844444;15527844444
1570;15201465000;15027844444;15527844444
1571;15201466000;15027844444;15527844444
1572;15201577000;15028000000;15528000000
1573;15267037000;15028355555;15528355555
1574;15267040000;15028355555;15528355555
1575;15267322000;15028355555;15528355555
1576;15359072000;15069544444;15569544444
1584;15359184000;15069866666;15569866666
1585;15359187000;15069866666;15569866666
1586;15359189000;15069866666;15569866666
1587;15359198000;15111188888;15611188888
1588;15359199000;15111188888;15611188888
1589;15359210000;15111188888;15611188888
1590;15359211000;15111188888;15611188888
1592;15359213000;15111188888;15611188888
1593;15359214000;15111188888;15611188888
1594;15359324000;15111211111;15611211111
1596;15359339000;15111600000;15611600000
1597;15359340000;15111600000;15611600000
1598;15361711000;15152844444;15652844444
1599;15361714000;15152844444;15652844444
1600;15361715000;15152844444;15652844444
1601;15361716000;15152844444;15652844444
1602;15361717000;15152844444;15652844444
1603;15361718000;15152844444;15652844444
1604;15361719000;15152844444;15652844444
1605;15361838000;15152877777;15652877777
1606;15428358000;15153300000;15653300000
1607;15428360000;15153300000;15653300000
1608;15428632000;15153300000;15653300000
1612;15479542000;15194544444;15694544444
1626;15481357000;15236211111;15736211111
1627;15481565000;15236222222;15736222222
1628;15481581000;15236500000;15736500000
1629;15481582000;15236500000;15736500000
1631;15481936000;15277855555;15777855555
1632;15481939000;15277855555;15777855555
1634;15481994000;15277855555;15777855555
1635;15481995000;15277855555;15777855555
1637;15482249000;15277855555;15777855555
1638;15482558000;15277888888;15777888888
1639;15482560000;15278211111;15778211111
1640;15482561000;15278211111;15778211111
1641;15482562000;15278211111;15778211111
1642;15524281000;15319533333;15819533333
1643;15524284000;15319533333;15819533333
1644;15524285000;15319533333;15819533333
1645;15524286000;15319533333;15819533333
1646;15524287000;15319533333;15819533333
1647;15524288000;15319533333;15819533333
1648;15524289000;15319533333;15819533333
1652;15640035000;15319866666;15819866666
1674;15642637000;15403211111;15903211111
1675;15684096000;15444533333;15944533333
1676;15684100000;15444533333;15944533333
1677;15684101000;15444533333;15944533333
1678;15684102000;15444533333;15944533333
1681;15684103000;15444533333;15944533333
1682;15684343000;15444555555;15944555555
1683;15684358000;15444855555;15944855555
1684;15684359000;15444855555;15944855555
1685;15684360000;15444855555;15944855555
1686;15684371000;15486211111;15986211111
1687;15684373000;15486211111;15986211111
1688;15684374000;15486211111;15986211111
1689;15684375000;15486211111;15986211111
1690;15684376000;15486211111;15986211111
1691;15684377000;15486211111;15986211111
1692;15684378000;15486211111;15986211111
1693;15684490000;15486222222;15986222222
1694;15750370000;15486488888;15986488888
1695;15750649000;15486488888;15986488888
1696;15750651000;15486488888;15986488888
1697;15842562000;15527877777;16027877777
1712;15842677000;15569533333;16069533333
1713;15842681000;15569533333;16069533333
1714;15842682000;15569533333;16069533333
1715;15842783000;15569555555;16069555555
1716;15842798000;15569844444;16069844444
1717;15842799000;15569844444;16069844444
1718;15842800000;15569844444;16069844444
1719;15842812000;15611200000;16111200000
1724;15842814000;15611200000;16111200000
1725;15842815000;15611200000;16111200000
1726;15842913000;15611211111;16111211111
1727;15842928000;15611511111;16111511111
1728;15842930000;15611511111;16111511111
