seqnum;now;rtptime;deadline
2;7410536000;7018088888;7518088888
3;7491116000;7049433333;7549433333
25;7569705000;7132744444;7632744444
26;7569713000;7132744444;7632744444
27;7569715000;7132744444;7632744444
28;7569717000;7132744444;7632744444
29;7569718000;7132744444;7632744444
30;7569721000;7132744444;7632744444
31;7569722000;7132744444;7632744444
32;7572109000;7132766666;7632766666
38;7572124000;7174422222;7674422222
39;7572126000;7174422222;7674422222
40;7572127000;7174422222;7674422222
43;7609490000;7174433333;7674433333
66;7609497000;7258088888;7758088888
67;7609499000;7258088888;7758088888
68;7609500000;7258088888;7758088888
69;7706665000;7299422222;7799422222
70;7706668000;7299422222;7799422222
71;7706669000;7299422222;7799422222
72;7706671000;7299422222;7799422222
73;7706672000;7299422222;7799422222
74;7706673000;7299422222;7799422222
76;7706871000;7299433333;7799433333
77;7706887000;7299777777;7799777777
78;7706888000;7299777777;7799777777
80;7730000000;7341088888;7841088888
81;7730004000;7341088888;7841088888
82;7730005000;7341088888;7841088888
83;7730006000;7341088888;7841088888
84;7730007000;7341088888;7841088888
85;7730008000;7341088888;7841088888
86;7730010000;7341088888;7841088888
87;7730106000;7341100000;7841100000
88;7730121000;7341411111;7841411111
89;7730973000;7341411111;7841411111
90;7730987000;7341411111;7841411111
91;7905192000;7382755555;7882755555
168;8187588000;7674422222;8174422222
217;8369371000;7841088888;8341088888
267;8656033000;8049411111;8549411111
349;9025959000;8341088888;8841088888
476;9575116000;8841077777;9341077777
587;9991330000;9257877777;9757877777
703;10423397000;9674422222;10174422222
782;10466595000;9966400000;10466400000
783;10466598000;9966400000;10466400000
787;10869947000;10007733333;10507733333
898;11375362000;10424422222;10924422222
1023;11876456000;10883111111;11383111111
1148;12394034000;11382755555;11882755555
1261;12394148000;11799411111;12299411111
1262;12394152000;11799411111;12299411111
1264;12394275000;11799433333;12299433333
1265;12394290000;11799733333;12299733333
1266;12394292000;11799733333;12299733333
1267;12394293000;11799733333;12299733333
1268;12394304000;11841411111;12341411111
1269;12394315000;11841411111;12341411111
1270;12394316000;11841411111;12341411111
1271;12394317000;11841411111;12341411111
1272;12394318000;11841411111;12341411111
1273;12394319000;11841411111;12341411111
1274;12394320000;11841411111;12341411111
1275;12394444000;11841566666;12341566666
1276;12394463000;11841933333;12341933333
1277;12394464000;11841933333;12341933333
1278;12394465000;11841933333;12341933333
1279;12394502000;11882733333;12382733333
1280;12394504000;11882733333;12382733333
1281;12394504000;11882733333;12382733333
1282;12394505000;11882733333;12382733333
1283;12394506000;11882733333;12382733333
1284;12394507000;11882733333;12382733333
1285;12394519000;11882733333;12382733333
1286;12394622000;11882744444;12382744444
1287;12394640000;11883022222;12383022222
1288;12394641000;11883022222;12383022222
1289;12394642000;11883022222;12383022222
1290;12394661000;11924377777;12424377777
1291;12394663000;11924377777;12424377777
1292;12394663000;11924377777;12424377777
1293;12394664000;11924377777;12424377777
1294;12394665000;11924377777;12424377777
1295;12394666000;11924377777;12424377777
1296;12394676000;11924377777;12424377777
1297;12394784000;11924400000;12424400000
1298;12394786000;11924655555;12424655555
1299;12394787000;11924655555;12424655555
1300;12394788000;11924655555;12424655555
1301;12394804000;11966077777;12466077777
1302;12394805000;11966077777;12466077777
1303;12394806000;11966077777;12466077777
1304;12394807000;11966077777;12466077777
1305;12394808000;11966077777;12466077777
1306;12394809000;11966077777;12466077777
1307;12394810000;11966077777;12466077777
1308;12394889000;11966100000;12466100000
1309;12394891000;11966411111;12466411111
1310;12394892000;11966411111;12466411111
1311;12394893000;11966411111;12466411111
1312;12954609000;12007744444;12507744444
1465;12954721000;12549711111;13049711111
1468;12954734000;12591100000;13091100000
1469;12954746000;12591100000;13091100000
1470;12954757000;12591100000;13091100000
