seqnum;now;rtptime;deadline
1;6650665000;6257866666;6757866666
3;6730821000;6289200000;6789200000
20;6772191000;6330855555;6830855555
21;6772399000;6330877777;6830877777
22;6772415000;6331288888;6831288888
23;6772416000;6331288888;6831288888
24;6772418000;6331288888;6831288888
25;6813258000;6372522222;6872522222
48;6889335000;6455877777;6955877777
74;6941321000;6539188888;7039188888
75;6941325000;6539188888;7039188888
76;6941530000;6539211111;7039211111
77;6941545000;6539555555;7039555555
78;6941547000;6539555555;7039555555
79;6941548000;6539555555;7039555555
80;6975626000;6580855555;7080855555
121;7214401000;6706211111;7206211111
184;7510908000;6955855555;7455855555
266;7907366000;7247811111;7747811111
339;8263286000;7539188888;8039188888
468;8813602000;8039200000;8539200000
585;9230655000;8456177777;8956177777
699;9740514000;8914177777;9414177777
823;10272502000;9372522222;9872522222
935;10667846000;9789566666;10289566666
1022;11115951000;10122544444;10622544444
1139;11115966000;10580855555;11080855555
1140;11115967000;10580855555;11080855555
1143;11490201000;10580877777;11080877777
1265;11490217000;11039477777;11539477777
1266;11490218000;11039477777;11539477777
1268;11490323000;11081033333;11581033333
1269;11490326000;11081033333;11581033333
1270;11490328000;11081033333;11581033333
1271;11490329000;11081033333;11581033333
1272;11490330000;11081033333;11581033333
1273;11490331000;11081033333;11581033333
1274;11490332000;11081033333;11581033333
1275;11490469000;11081055555;11581055555
1276;11490509000;11081433333;11581433333
1277;11490511000;11081433333;11581433333
1278;11490512000;11081433333;11581433333
1279;11490535000;11122522222;11622522222
1280;11490537000;11122522222;11622522222
1281;11490547000;11122522222;11622522222
1282;11490548000;11122522222;11622522222
1283;11490549000;11122522222;11622522222
1284;11490550000;11122522222;11622522222
1285;11490551000;11122522222;11622522222
1286;11490664000;11122533333;11622533333
1287;11490679000;11122822222;11622822222
1288;11490680000;11122822222;11622822222
1289;11490681000;11122822222;11622822222
1290;11490692000;11164188888;11664188888
1291;11490703000;11164188888;11664188888
1292;11490704000;11164188888;11664188888
1293;11490706000;11164188888;11664188888
1294;11490707000;11164188888;11664188888
1295;11490708000;11164188888;11664188888
1296;11490709000;11164188888;11664188888
1297;11490781000;11164200000;11664200000
1298;11490784000;11164466666;11664466666
1299;11490785000;11164466666;11664466666
1300;11490786000;11164466666;11664466666
1301;11490792000;11205855555;11705855555
1302;11490793000;11205855555;11705855555
1303;11490794000;11205855555;11705855555
1304;11490805000;11205855555;11705855555
1305;11490806000;11205855555;11705855555
1306;11490807000;11205855555;11705855555
1307;11490808000;11205855555;11705855555
1308;11490891000;11205877777;11705877777
1309;11490894000;11206188888;11706188888
1310;11490895000;11206188888;11706188888
1311;11490896000;11206188888;11706188888
1312;11530122000;11247533333;11747533333
1313;11530124000;11247533333;11747533333
1314;11530125000;11247533333;11747533333
1315;11530126000;11247533333;11747533333
1316;11530127000;11247533333;11747533333
1317;11530128000;11247533333;11747533333
1318;11530129000;11247533333;11747533333
1319;11530780000;11247555555;11747555555
1320;11530782000;11247844444;11747844444
1321;11530783000;11247844444;11747844444
1322;11530784000;11247844444;11747844444
1323;11572698000;11289188888;11789188888
1324;11572701000;11289188888;11789188888
1325;11572712000;11289188888;11789188888
1326;11572713000;11289188888;11789188888
1327;11572714000;11289188888;11789188888
1328;11572715000;11289188888;11789188888
1329;11572716000;11289188888;11789188888
1330;11572852000;11289200000;11789200000
1331;11572855000;11289477777;11789477777
1332;11572856000;11289477777;11789477777
1333;11572858000;11289477777;11789477777
1334;11572866000;11330844444;11830844444
1335;11572867000;11330844444;11830844444
1336;11572868000;11330844444;11830844444
1337;11572869000;11330844444;11830844444
1338;11572870000;11330844444;11830844444
1339;11572871000;11330844444;11830844444
1340;11572882000;11330844444;11830844444
1341;11572946000;11330866666;11830866666
1342;11572948000;11331200000;11831200000
