seqnum;now;rtptime;deadline;packet_len;payload_len
3;7588303000;7228355555;7728355555;10240;10228
4;7588508000;7228355555;7728355555;10240;10228
0;7588624000;7197055555;7697055555;10240;10228
1;7588671000;7197055555;7697055555;10240;10228
5;7588676000;7228355555;7728355555;10240;10228
6;7588681000;7228355555;7728355555;10240;10228
2;7588868000;7197055555;7697055555;10240;10228
3;7588880000;7228355555;7728355555;10240;10228
8;7588896000;7228355555;7728355555;10240;10228
9;7588904000;7228355555;7728355555;10240;10228
10;7589095000;7228377777;7728377777;10240;10228
12;7589118000;7228733333;7728733333;10240;10228
4;7589122000;7228355555;7728355555;10240;10228
5;7589126000;7228355555;7728355555;10240;10228
13;7589294000;7228733333;7728733333;10240;10228
14;7589308000;7270011111;7770011111;10240;10228
6;7589314000;7228355555;7728355555;10240;10228
7;7589321000;7228355555;7728355555;10240;10228
15;7589453000;7270011111;7770011111;10240;10228
8;7589592000;7228355555;7728355555;10240;10228
9;7589603000;7228355555;7728355555;10240;10228
17;7589731000;7270011111;7770011111;10240;10228
18;7589741000;7270011111;7770011111;10240;10228
10;7589853000;7228377777;7728377777;10240;10228
12;7589863000;7228733333;7728733333;10240;10228
19;7589881000;7270011111;7770011111;10240;10228
20;7589890000;7270011111;7770011111;10240;10228
13;7590090000;7228733333;7728733333;10240;10228
14;7590112000;7270011111;7770011111;10240;10228
21;7590117000;7270022222;7770022222;10240;10228
22;7590124000;7270411111;7770411111;10240;10228
23;7590298000;7270411111;7770411111;10240;10228
15;7590312000;7270011111;7770011111;10240;10228
16;7590319000;7270011111;7770011111;10240;10228
24;7590451000;7270411111;7770411111;10240;10228
25;7590462000;7311666666;7811666666;10240;10228
17;7590573000;7270011111;7770011111;10240;10228
18;7590584000;7270011111;7770011111;10240;10228
19;7590588000;7270011111;7770011111;10240;10228
26;7590671000;7311666666;7811666666;10240;10228
27;7590677000;7311666666;7811666666;10240;10228
20;7590793000;7270011111;7770011111;10240;10228
21;7590798000;7270022222;7770022222;10240;10228
28;7590875000;7311666666;7811666666;10240;10228
29;7590883000;7311666666;7811666666;10240;10228
22;7591071000;7270411111;7770411111;10240;10228
23;7591077000;7270411111;7770411111;10240;10228
30;7591093000;7311666666;7811666666;10240;10228
31;7591278000;7311666666;7811666666;10240;10228
32;7591285000;7311688888;7811688888;10240;10228
24;7591294000;7270411111;7770411111;10240;10228
25;7591304000;7311666666;7811666666;10240;10228
33;7591494000;7312033333;7812033333;10240;10228
34;7591521000;7312033333;7812033333;10240;10228
27;7591612000;7311666666;7811666666;10240;10228
28;7591618000;7311666666;7811666666;10240;10228
29;7591635000;7311666666;7811666666;10240;10228
35;7591740000;7312033333;7812033333;10240;10228
36;7591747000;7353333333;7853333333;10240;10228
30;7591856000;7311666666;7811666666;10240;10228
31;7591863000;7311666666;7811666666;10240;10228
37;7591926000;7353333333;7853333333;10240;10228
38;7591935000;7353333333;7853333333;10240;10228
32;7592041000;7311688888;7811688888;10240;10228
33;7592051000;7312033333;7812033333;10240;10228
34;7592293000;7312033333;7812033333;10240;10228
35;7592301000;7312033333;7812033333;10240;10228
36;7592610000;7353333333;7853333333;10240;10228
37;7592615000;7353333333;7853333333;10240;10228
38;7592825000;7353333333;7853333333;10240;10228
39;7592831000;7353333333;7853333333;10240;10228
39;7749164000;7353333333;7853333333;10240;10228
40;7749190000;7353333333;7853333333;10240;10228
40;7749311000;7353333333;7853333333;10240;10228
41;7749322000;7353333333;7853333333;10240;10228
41;7749421000;7353333333;7853333333;10240;10228
42;7749434000;7353333333;7853333333;10240;10228
42;7749487000;7353333333;7853333333;10240;10228
43;7749659000;7353355555;7853355555;10240;10228
44;7749677000;7353700000;7853700000;10240;10228
43;7749747000;7353355555;7853355555;10240;10228
45;7749910000;7353700000;7853700000;10240;10228
45;7749930000;7353700000;7853700000;10240;10228
46;7749934000;7353700000;7853700000;10240;10228
46;7749939000;7353700000;7853700000;10240;10228
47;7750130000;7395000000;7895000000;10240;10228
47;7750148000;7395000000;7895000000;10240;10228
49;7750231000;7395000000;7895000000;10240;10228
48;7750334000;7395000000;7895000000;10240;10228
50;7750410000;7395000000;7895000000;10240;10228
51;7750421000;7395000000;7895000000;10240;10228
49;7750568000;7395000000;7895000000;10240;10228
52;7750666000;7395000000;7895000000;10240;10228
53;7750678000;7395000000;7895000000;10240;10228
55;7750943000;7395344444;7895344444;10240;10228
56;7750958000;7395344444;7895344444;10240;10228
52;7750963000;7395000000;7895000000;10240;10228
53;7751157000;7395000000;7895000000;10240;10228
54;7751166000;7395022222;7895022222;10240;10228
57;7751178000;7395344444;7895344444;10240;10228
58;7751186000;7436677777;7936677777;10240;10228
55;7751317000;7395344444;7895344444;10240;10228
59;7751392000;7436677777;7936677777;10240;10228
60;7751403000;7436677777;7936677777;10240;10228
56;7751534000;7395344444;7895344444;10240;10228
57;7751539000;7395344444;7895344444;10240;10228
62;7751670000;7436677777;7936677777;10240;10228
64;7751682000;7436677777;7936677777;10240;10228
65;7751687000;7436688888;7936688888;10240;10228
66;7751923000;7437000000;7937000000;10240;10228
67;7751944000;7437000000;7937000000;10240;10228
60;7752147000;7436677777;7936677777;10240;10228
68;7752158000;7437000000;7937000000;10240;10228
69;7752162000;7478344444;7978344444;10240;10228
61;7752319000;7436677777;7936677777;10240;10228
70;7752419000;7478344444;7978344444;10240;10228
71;7752429000;7478344444;7978344444;10240;10228
62;7752561000;7436677777;7936677777;10240;10228
72;7752627000;7478344444;7978344444;10240;10228
73;7752640000;7478344444;7978344444;10240;10228
74;7752896000;7478344444;7978344444;10240;10228
75;7752908000;7478344444;7978344444;10240;10228
76;7753147000;7478355555;7978355555;10240;10228
77;7753155000;7478711111;7978711111;10240;10228
78;7753159000;7478711111;7978711111;10240;10228
79;7753381000;7478711111;7978711111;10240;10228
80;7753387000;7520022222;8020022222;10240;10228
81;7753633000;7520022222;8020022222;10240;10228
82;7753645000;7520022222;8020022222;10240;10228
83;7753874000;7520022222;8020022222;10240;10228
84;7753935000;7520022222;8020022222;10240;10228
85;7754141000;7520022222;8020022222;10240;10228
86;7754149000;7520022222;8020022222;10240;10228
90;7754387000;7520400000;8020400000;10240;10228
91;7754396000;7561677777;8061677777;10240;10228
92;7754639000;7561677777;8061677777;10240;10228
93;7754652000;7561677777;8061677777;10240;10228
63;7909649000;7436677777;7936677777;10240;10228
95;7910011000;7561677777;8061677777;10240;10228
64;7910022000;7436677777;7936677777;10240;10228
96;7910242000;7561677777;8061677777;10240;10228
97;7910250000;7561677777;8061677777;10240;10228
98;7910514000;7561688888;8061688888;10240;10228
99;7910521000;7562000000;8062000000;10240;10228
67;7910596000;7437000000;7937000000;10240;10228
100;7910754000;7562000000;8062000000;10240;10228
101;7910761000;7562000000;8062000000;10240;10228
