seqnum;now;rtptime;deadline
2;7589547000;7197055555;7697055555
3;7642510000;7228355555;7728355555
25;7752245000;7311666666;7811666666
47;7821338000;7395000000;7895000000
69;7884326000;7478344444;7978344444
70;7884344000;7478344444;7978344444
71;7884346000;7478344444;7978344444
72;7884349000;7478344444;7978344444
73;7884350000;7478344444;7978344444
74;7884353000;7478344444;7978344444
75;7884356000;7478344444;7978344444
76;7884506000;7478355555;7978355555
77;7884510000;7478711111;7978711111
78;7884512000;7478711111;7978711111
79;7884514000;7478711111;7978711111
80;7910997000;7520022222;8020022222
81;7910999000;7520022222;8020022222
82;7911000000;7520022222;8020022222
83;7911002000;7520022222;8020022222
84;7911003000;7520022222;8020022222
85;7911004000;7520022222;8020022222
86;7911005000;7520022222;8020022222
91;7945262000;7561677777;8061677777
126;8182930000;7686677777;8186677777
182;8403309000;7895000000;8395000000
271;8857097000;8228333333;8728333333
336;9082120000;8478366666;8978366666
427;9554303000;8811677777;9311677777
532;9947862000;9228344444;9728344444
618;10330155000;9520400000;10020400000
730;10839295000;9978344444;10478344444
850;11369588000;10436677777;10936677777
956;11735669000;10811677777;11311677777
1036;11735684000;11103655555;11603655555
1037;12076044000;11145000000;11645000000
1120;12413610000;11436677777;11936677777
1190;12736525000;11687000000;12187000000
1264;12736640000;11978366666;12478366666
1265;12736646000;11978655555;12478655555
1266;12736648000;11978655555;12478655555
1267;12736649000;11978655555;12478655555
1268;12736659000;12020266666;12520266666
1269;12736661000;12020266666;12520266666
1270;12736672000;12020266666;12520266666
1271;12736673000;12020266666;12520266666
1272;12736674000;12020266666;12520266666
1273;12736675000;12020266666;12520266666
1274;12736676000;12020266666;12520266666
1275;12736766000;12020933333;12520933333
1276;12736772000;12021277777;12521277777
1277;12736773000;12021277777;12521277777
1278;12736775000;12021277777;12521277777
1279;12736785000;12061655555;12561655555
1280;12736787000;12061655555;12561655555
1281;12736798000;12061655555;12561655555
1282;12736799000;12061655555;12561655555
1283;12736800000;12061655555;12561655555
1284;12736801000;12061655555;12561655555
1285;12736802000;12061655555;12561655555
1286;12736892000;12061666666;12561666666
1287;12736898000;12061955555;12561955555
1288;12736899000;12061955555;12561955555
1289;12736900000;12061955555;12561955555
1290;12736911000;12103300000;12603300000
1291;12736912000;12103300000;12603300000
1292;12736924000;12103300000;12603300000
1293;12736925000;12103300000;12603300000
1295;12736926000;12103300000;12603300000
1297;12737017000;12103322222;12603322222
1298;12737024000;12103600000;12603600000
1301;12737035000;12144966666;12644966666
1302;12737036000;12144966666;12644966666
1303;12737037000;12144966666;12644966666
1304;12737049000;12144966666;12644966666
1305;12737050000;12144966666;12644966666
1306;12737051000;12144966666;12644966666
1307;12737052000;12144966666;12644966666
1308;12737142000;12144988888;12644988888
1309;12737148000;12145300000;12645300000
1313;12737195000;12186677777;12686677777
1314;12737197000;12186677777;12686677777
1315;12737198000;12186677777;12686677777
1316;12737199000;12186677777;12686677777
1317;12737200000;12186677777;12686677777
1318;12737201000;12186677777;12686677777
1319;12737250000;12186688888;12686688888
1320;12737261000;12187011111;12687011111
1321;12737262000;12187011111;12687011111
1322;12737263000;12187011111;12687011111
1323;12737269000;12228333333;12728333333
1324;12737270000;12228333333;12728333333
1325;12737271000;12228333333;12728333333
1326;12737282000;12228333333;12728333333
1327;12737283000;12228333333;12728333333
1328;12737284000;12228333333;12728333333
1329;12737285000;12228333333;12728333333
1330;12737371000;12228355555;12728355555
1331;12737377000;12228633333;12728633333
1332;12737378000;12228633333;12728633333
1333;12737380000;12228633333;12728633333
1335;12737391000;12270000000;12770000000
1336;12737392000;12270000000;12770000000
1337;12737403000;12270000000;12770000000
1338;12737416000;12270000000;12770000000
1339;12737417000;12270000000;12770000000
1340;12737419000;12270000000;12770000000
1341;12737511000;12270011111;12770011111
1342;12737517000;12270333333;12770333333
1344;12737519000;12270333333;12770333333
1345;12737530000;12311666666;12811666666
1346;12737531000;12311666666;12811666666
1347;12737543000;12311666666;12811666666
1348;12737544000;12311666666;12811666666
1349;12737545000;12311666666;12811666666
1350;12737546000;12311666666;12811666666
1351;12737547000;12311666666;12811666666
1352;12737597000;12311688888;12811688888
1353;12737600000;12311988888;12811988888
1354;12737601000;12311988888;12811988888
1355;12737602000;12311988888;12811988888
1356;12737607000;12353344444;12853344444
1358;12737609000;12353344444;12853344444
1359;12737610000;12353344444;12853344444
1360;12737621000;12353344444;12853344444
1362;12737622000;12353344444;12853344444
1363;12737664000;12353366666;12853366666
1364;12737666000;12353655555;12853655555
1365;12737667000;12353655555;12853655555
1366;12737668000;12353655555;12853655555
1367;12737673000;12395011111;12895011111
1368;12737674000;12395011111;12895011111
1369;12737675000;12395011111;12895011111
1370;12737687000;12395011111;12895011111
1373;12737688000;12395011111;12895011111
1374;12737730000;12395022222;12895022222
1375;12737732000;12395333333;12895333333
1376;12737732000;12395333333;12895333333
1377;12737734000;12395333333;12895333333
1378;12737739000;12436666666;12936666666
1379;12737740000;12436666666;12936666666
1381;12737741000;12436666666;12936666666
1382;12737752000;12436666666;12936666666
1383;12737753000;12436666666;12936666666
1384;12737754000;12436666666;12936666666
1385;12737787000;12436677777;12936677777
1386;12737789000;12436988888;12936988888
1387;12737790000;12436988888;12936988888
1388;12737791000;12436988888;12936988888
1389;12737797000;12478344444;12978344444
1391;12737798000;12478344444;12978344444
1393;12737799000;12478344444;12978344444
1394;12737800000;12478344444;12978344444
1395;12737801000;12478344444;12978344444
1396;12737844000;12478355555;12978355555
1397;12740274000;12478655555;12978655555
1398;12740277000;12478655555;12978655555
1402;12791392000;12520011111;13020011111
1417;12793605000;12561666666;13061666666
1418;12793812000;12561688888;13061688888
1419;12793819000;12562000000;13062000000
1420;12793820000;12562000000;13062000000
1421;12793821000;12562000000;13062000000
1422;12835366000;12603333333;13103333333
1423;12835369000;12603333333;13103333333
1424;12835370000;12603333333;13103333333
1427;12835372000;12603333333;13103333333
1428;12835373000;12603333333;13103333333
1429;12835534000;12603344444;13103344444
1430;12835541000;12603611111;13103611111
1431;12835542000;12603611111;13103611111
1432;12835543000;12603611111;13103611111
1433;12835554000;12645000000;13145000000
1434;12835556000;12645000000;13145000000
1435;12835558000;12645000000;13145000000
1436;12835560000;12645000000;13145000000
1437;12835561000;12645000000;13145000000
1438;12835563000;12645000000;13145000000
1439;12835565000;12645000000;13145000000
1440;12835646000;12645011111;13145011111
1441;12901560000;12645322222;13145322222
1442;12901853000;12645322222;13145322222
1443;12901856000;12645322222;13145322222
1444;12952459000;12686677777;13186677777
1463;12954847000;12728633333;13228633333
1464;12954850000;12728633333;13228633333
1465;12954851000;12728633333;13228633333
1466;12996749000;12770000000;13270000000
1467;12996753000;12770000000;13270000000
1468;12996754000;12770000000;13270000000
1470;12996755000;12770000000;13270000000
1471;12996756000;12770000000;13270000000
1472;12996757000;12770000000;13270000000
1473;12996963000;12770011111;13270011111
1474;12996978000;12770322222;13270322222
1475;12996980000;12770322222;13270322222
1476;12996981000;12770322222;13270322222
1477;12997780000;12811666666;13311666666
1478;12997783000;12811666666;13311666666
1479;12997784000;12811666666;13311666666
1480;12997785000;12811666666;13311666666
1481;12997786000;12811666666;13311666666
1482;12997788000;12811666666;13311666666
1483;12997789000;12811666666;13311666666
1484;12997905000;12811677777;13311677777
1485;13062265000;12812000000;13312000000
1486;13062491000;12812000000;13312000000
1487;13062831000;12812000000;13312000000
1488;13154689000;12853344444;13353344444
1507;13154775000;12895311111;13395311111
1508;13154778000;12895311111;13395311111
1509;13154779000;12895311111;13395311111
1513;13157514000;12936677777;13436677777
1514;13157517000;12936677777;13436677777
1515;13157519000;12936677777;13436677777
1516;13157520000;12936677777;13436677777
1517;13157604000;12936688888;13436688888
1518;13157610000;12936977777;13436977777
1519;13157612000;12936977777;13436977777
1520;13157613000;12936977777;13436977777
1521;13159045000;12978333333;13478333333
1522;13159048000;12978333333;13478333333
1523;13159049000;12978333333;13478333333
1524;13159050000;12978333333;13478333333
1525;13159051000;12978333333;13478333333
1526;13159052000;12978333333;13478333333
1528;13159139000;12978355555;13478355555
1529;13223625000;12978644444;13478644444
1530;13223627000;12978644444;13478644444
1531;13224030000;12978644444;13478644444
1532;13315887000;13020011111;13520011111
1551;13315972000;13062044444;13562044444
1552;13315976000;13062044444;13562044444
1553;13315977000;13062044444;13562044444
1554;13315988000;13103333333;13603333333
1555;13315990000;13103333333;13603333333
1556;13315992000;13103333333;13603333333
1557;13315994000;13103333333;13603333333
1558;13315996000;13103333333;13603333333
1562;13316005000;13103644444;13603644444
1563;13316008000;13103644444;13603644444
1564;13316009000;13103644444;13603644444
1565;13320065000;13145022222;13645022222
1566;13320068000;13145022222;13645022222
1567;13320070000;13145022222;13645022222
1568;13320071000;13145022222;13645022222
1569;13320072000;13145022222;13645022222
1570;13320073000;13145022222;13645022222
1571;13320074000;13145022222;13645022222
1572;13320163000;13145044444;13645044444
1573;13384295000;13145400000;13645400000
1574;13384686000;13145400000;13645400000
1575;13384697000;13145400000;13645400000
1576;13476486000;13186677777;13686677777
1581;13476490000;13186677777;13686677777
1582;13476491000;13186677777;13686677777
1583;13476645000;13186688888;13686688888
1584;13476651000;13187000000;13687000000
1585;13476652000;13187000000;13687000000
1586;13476653000;13187000000;13687000000
1587;13476665000;13228333333;13728333333
1588;13476667000;13228333333;13728333333
1592;13476669000;13228333333;13728333333
1593;13476671000;13228333333;13728333333
1594;13476751000;13228344444;13728344444
1595;13476758000;13228688888;13728688888
1596;13476759000;13228688888;13728688888
1597;13476760000;13228688888;13728688888
1598;13476771000;13270011111;13770011111
1599;13476774000;13270011111;13770011111
1600;13476775000;13270011111;13770011111
1601;13476777000;13270011111;13770011111
1603;13476779000;13270011111;13770011111
1607;13596365000;13270355555;13770355555
1628;13599661000;13353655555;13853655555
1629;13599664000;13353655555;13853655555
1630;13599665000;13353655555;13853655555
1631;13641391000;13395000000;13895000000
1633;13641395000;13395000000;13895000000
1634;13641396000;13395000000;13895000000
1635;13641406000;13395000000;13895000000
1636;13641407000;13395000000;13895000000
1637;13641408000;13395000000;13895000000
1638;13641620000;13395011111;13895011111
1639;13641636000;13395333333;13895333333
1640;13641637000;13395333333;13895333333
1641;13641638000;13395333333;13895333333
1642;13641770000;13436677777;13936677777
1643;13641772000;13436677777;13936677777
1644;13641773000;13436677777;13936677777
1645;13641774000;13436677777;13936677777
1646;13641775000;13436677777;13936677777
1647;13641776000;13436677777;13936677777
1648;13641777000;13436677777;13936677777
1649;13641860000;13436688888;13936688888
1650;13706096000;13437011111;13937011111
1651;13706579000;13437011111;13937011111
1652;13706797000;13437011111;13937011111
1653;13757624000;13478344444;13978344444
1672;13760493000;13520344444;14020344444
1673;13760506000;13520344444;14020344444
1674;13760507000;13520344444;14020344444
1675;13760993000;13561666666;14061666666
1676;13760996000;13561666666;14061666666
1677;13761005000;13561666666;14061666666
1678;13761006000;13561666666;14061666666
1679;13761007000;13561666666;14061666666
1680;13761008000;13561666666;14061666666
1681;13761009000;13561666666;14061666666
1682;13761603000;13561677777;14061677777
1686;13803254000;13603344444;14103344444
1687;13803256000;13603344444;14103344444
1688;13803257000;13603344444;14103344444
1689;13803258000;13603344444;14103344444
1690;13803259000;13603344444;14103344444
1691;13803260000;13603344444;14103344444
1693;13803422000;13603366666;14103366666
1694;13867269000;13603644444;14103644444
1695;13867950000;13603644444;14103644444
1696;13867953000;13603644444;14103644444
1697;13959853000;13645011111;14145011111
1716;13959965000;13687000000;14187000000
1720;13959978000;13728333333;14228333333
1721;13959980000;13728333333;14228333333
1722;13959982000;13728333333;14228333333
1723;13959983000;13728333333;14228333333
1724;13959985000;13728333333;14228333333
1725;13959986000;13728333333;14228333333
1726;13960101000;13728344444;14228344444
1727;13960116000;13728644444;14228644444
1728;13960117000;13728644444;14228644444
1729;13960119000;13728644444;14228644444
1731;13965040000;13770000000;14270000000
1732;13965044000;13770000000;14270000000
1733;13965045000;13770000000;14270000000
1734;13965046000;13770000000;14270000000
1736;13965047000;13770000000;14270000000
1737;13965166000;13770011111;14270011111
