seqnum;now;rtptime;deadline
1;7189843000;6796988888;7296988888
2;7189848000;6796988888;7296988888
3;7270029000;6828377777;7328377777
22;7311614000;6870455555;7370455555
23;7311618000;6870455555;7370455555
24;7311620000;6870455555;7370455555
25;7355043000;6911688888;7411688888
67;7444753000;7037011111;7537011111
68;7444757000;7037011111;7537011111
69;7482116000;7078355555;7578355555
70;7482124000;7078355555;7578355555
71;7482125000;7078355555;7578355555
72;7482127000;7078355555;7578355555
73;7482128000;7078355555;7578355555
74;7482130000;7078355555;7578355555
75;7482132000;7078355555;7578355555
76;7482337000;7078377777;7578377777
78;7482352000;7078722222;7578722222
79;7482354000;7078722222;7578722222
80;7503331000;7120022222;7620022222
81;7503334000;7120022222;7620022222
82;7503336000;7120022222;7620022222
83;7503337000;7120022222;7620022222
84;7503338000;7120022222;7620022222
85;7503340000;7120022222;7620022222
86;7503341000;7120022222;7620022222
87;7503547000;7120033333;7620033333
88;7503562000;7120355555;7620355555
89;7503564000;7120355555;7620355555
90;7509876000;7120355555;7620355555
91;7683935000;7161688888;7661688888
175;7967758000;7453377777;7953377777
229;7967774000;7661688888;8161688888
230;8212305000;7661700000;8161700000
307;8648098000;7953366666;8453366666
313;8648116000;7995011111;8495011111
434;9193946000;8453355555;8953355555
557;9700784000;8911688888;9411688888
665;10143649000;9328355555;9828355555
784;10650696000;9786677777;10286677777
897;11153614000;10203366666;10703366666
1013;11547058000;10620400000;11120400000
1137;11547170000;11120022222;11620022222
1138;11547173000;11120022222;11620022222
1140;11547175000;11120022222;11620022222
1141;11547176000;11120022222;11620022222
1142;11547177000;11120022222;11620022222
1143;11547298000;11120033333;11620033333
1144;11547314000;11120344444;11620344444
1145;11547315000;11120344444;11620344444
1146;11547316000;11120344444;11620344444
1147;12173959000;11161688888;11661688888
1248;12174046000;11536700000;12036700000
1249;12174049000;11536700000;12036700000
1250;12174050000;11536700000;12036700000
1251;12174051000;11536700000;12036700000
1252;12174053000;11536700000;12036700000
1254;12174064000;11537011111;12037011111
1255;12174066000;11537011111;12037011111
1256;12174068000;11537011111;12037011111
1257;12174077000;11578344444;12078344444
1258;12174079000;11578344444;12078344444
1259;12174081000;11578344444;12078344444
1264;12174163000;11578366666;12078366666
1265;12174169000;11578644444;12078644444
1266;12174170000;11578644444;12078644444
1267;12174171000;11578644444;12078644444
1268;12174183000;11620055555;12120055555
1269;12174185000;11620055555;12120055555
1270;12174187000;11620055555;12120055555
1271;12174189000;11620055555;12120055555
1272;12174191000;11620055555;12120055555
1273;12174192000;11620055555;12120055555
1274;12174194000;11620055555;12120055555
1275;12174277000;11620166666;12120166666
1276;12174283000;11620633333;12120633333
1277;12174284000;11620633333;12120633333
1278;12174285000;11620633333;12120633333
1279;12174298000;11661688888;12161688888
1280;12174301000;11661688888;12161688888
1281;12174302000;11661688888;12161688888
1282;12174304000;11661688888;12161688888
1283;12174306000;11661688888;12161688888
1284;12174308000;11661688888;12161688888
1285;12174310000;11661688888;12161688888
1286;12174391000;11661700000;12161700000
1287;12174398000;11662000000;12162000000
1288;12174399000;11662000000;12162000000
1289;12174400000;11662000000;12162000000
1290;12174411000;11703344444;12203344444
1291;12174414000;11703344444;12203344444
1292;12174415000;11703344444;12203344444
1293;12174417000;11703344444;12203344444
1294;12174419000;11703344444;12203344444
1295;12174421000;11703344444;12203344444
1296;12174423000;11703344444;12203344444
1297;12174504000;11703355555;12203355555
1298;12174510000;11703633333;12203633333
1299;12174512000;11703633333;12203633333
1300;12174513000;11703633333;12203633333
1301;12174525000;11745011111;12245011111
1302;12174527000;11745011111;12245011111
1303;12174529000;11745011111;12245011111
1304;12174531000;11745011111;12245011111
1305;12174546000;11745011111;12245011111
1306;12174547000;11745011111;12245011111
1307;12174548000;11745011111;12245011111
1308;12174595000;11745033333;12245033333
1309;12174598000;11745344444;12245344444
1310;12174599000;11745344444;12245344444
1311;12174600000;11745344444;12245344444
1312;12174607000;11786688888;12286688888
1313;12174609000;11786688888;12286688888
