seqnum;now;rtptime;deadline
1;9751145000;8344555555;8844555555
3;9831259000;8376055555;8876055555
19;9872534000;8417711111;8917711111
20;9872539000;8417711111;8917711111
21;9872743000;8417733333;8917733333
22;9872759000;8418155555;8918155555
23;9872760000;8418155555;8918155555
24;9872762000;8418155555;8918155555
25;9913633000;8459377777;8959377777
49;9989393000;8542722222;9042722222
77;10040972000;8626411111;9126411111
78;10040976000;8626411111;9126411111
79;10040977000;8626411111;9126411111
80;10075328000;8667722222;9167722222
114;10357025000;8792722222;9292722222
185;10611603000;9042711111;9542711111
293;11112897000;9459388888;9959388888
438;11782701000;10001055555;10501055555
637;11782872000;10751066666;11251066666
638;11782878000;10751333333;11251333333
639;11782879000;10751333333;11251333333
640;11782881000;10751333333;11251333333
642;11782895000;10792711111;11292711111
643;11782896000;10792711111;11292711111
644;11782907000;10792711111;11292711111
645;11782908000;10792711111;11292711111
646;11782909000;10792711111;11292711111
647;11782910000;10792711111;11292711111
648;11783000000;10792733333;11292733333
649;11783006000;10793033333;11293033333
650;11783007000;10793033333;11293033333
651;11783008000;10793033333;11293033333
653;11783019000;10834377777;11334377777
654;11783020000;10834377777;11334377777
655;11783032000;10834377777;11334377777
656;11783033000;10834377777;11334377777
657;11783034000;10834377777;11334377777
658;11783035000;10834377777;11334377777
659;11783124000;10834400000;11334400000
660;11783131000;10834688888;11334688888
661;11783132000;10834688888;11334688888
662;11783133000;10834688888;11334688888
663;11783144000;10876033333;11376033333
664;11783145000;10876033333;11376033333
665;11783156000;10876033333;11376033333
666;11783157000;10876033333;11376033333
667;11783158000;10876033333;11376033333
668;11783159000;10876033333;11376033333
672;11783164000;10876344444;11376344444
673;11783166000;10876344444;11376344444
674;11783173000;10917700000;11417700000
675;11783174000;10917700000;11417700000
676;11783175000;10917700000;11417700000
677;11783176000;10917700000;11417700000
678;11783177000;10917700000;11417700000
681;11783267000;10917722222;11417722222
682;11783273000;10918200000;11418200000
683;11783274000;10918200000;11418200000
684;11783275000;10918200000;11418200000
685;11819523000;10959444444;11459444444
686;11819525000;10959444444;11459444444
687;11842340000;10959444444;11459444444
688;11842343000;10959444444;11459444444
689;11842592000;10959444444;11459444444
690;11842595000;10959444444;11459444444
691;11842843000;10959444444;11459444444
692;11892951000;10959633333;11459633333
720;11892957000;11084366666;11584366666
721;11892959000;11084366666;11584366666
722;11892960000;11084366666;11584366666
723;11892961000;11084366666;11584366666
724;11892962000;11084366666;11584366666
726;11897226000;11084666666;11584666666
728;11897334000;11084666666;11584666666
729;11897854000;11126055555;11626055555
730;11897857000;11126055555;11626055555
731;11897858000;11126055555;11626055555
735;11897988000;11126055555;11626055555
736;11898211000;11126066666;11626066666
737;11898226000;11126333333;11626333333
738;11898227000;11126333333;11626333333
739;11898228000;11126333333;11626333333
740;11940677000;11167711111;11667711111
741;11940681000;11167711111;11667711111
742;11940682000;11167711111;11667711111
743;12003231000;11167711111;11667711111
744;12003701000;11167711111;11667711111
745;12003987000;11167711111;11667711111
748;12054664000;11168055555;11668055555
770;12057557000;11251355555;11751355555
771;12057561000;11251355555;11751355555
772;12057562000;11251355555;11751355555
773;12057671000;11292722222;11792722222
778;12058268000;11292722222;11792722222
779;12058279000;11292722222;11792722222
780;12058480000;11292733333;11792733333
781;12058487000;11293077777;11793077777
782;12058488000;11293077777;11793077777
783;12058498000;11293077777;11793077777
784;12059142000;11334377777;11834377777
785;12059145000;11334377777;11834377777
788;12059146000;11334377777;11834377777
789;12059147000;11334377777;11834377777
790;12059148000;11334377777;11834377777
791;12060617000;11334400000;11834400000
792;12060632000;11334700000;11834700000
793;12060633000;11334700000;11834700000
794;12060634000;11334700000;11834700000
795;12102310000;11376044444;11876044444
796;12163917000;11376044444;11876044444
797;12164664000;11376044444;11876044444
798;12164680000;11376044444;11876044444
799;12164925000;11376044444;11876044444
800;12165319000;11376044444;11876044444
801;12165552000;11376044444;11876044444
802;12216079000;11376066666;11876066666
806;12216097000;11417711111;11917711111
807;12216099000;11417711111;11917711111
808;12216100000;11417711111;11917711111
809;12216101000;11417711111;11917711111
812;12218016000;11417711111;11917711111
813;12218219000;11417722222;11917722222
814;12218234000;11418066666;11918066666
815;12218236000;11418066666;11918066666
816;12218237000;11418066666;11918066666
818;12260114000;11459400000;11959400000
820;12260117000;11459400000;11959400000
821;12260118000;11459400000;11959400000
822;12260120000;11459400000;11959400000
823;12260121000;11459400000;11959400000
824;12260210000;11459411111;11959411111
825;12260216000;11459688888;11959688888
826;12260217000;11459688888;11959688888
829;12377167000;11501044444;12001044444
831;12377320000;11501044444;12001044444
832;12377324000;11501044444;12001044444
833;12377335000;11501044444;12001044444
834;12377336000;11501044444;12001044444
835;12378914000;11501066666;12001066666
836;12378929000;11501355555;12001355555
837;12378931000;11501355555;12001355555
838;12378932000;11501355555;12001355555
839;12379287000;11542700000;12042700000
840;12379291000;11542700000;12042700000
841;12379292000;11542700000;12042700000
842;12379293000;11542700000;12042700000
843;12379294000;11542700000;12042700000
845;12379295000;11542700000;12042700000
846;12379493000;11542722222;12042722222
849;12382220000;11543066666;12043066666
850;12382560000;11584377777;12084377777
851;12487543000;11584377777;12084377777
854;12493202000;11584377777;12084377777
855;12493205000;11584377777;12084377777
856;12493210000;11584377777;12084377777
858;12539933000;11584700000;12084700000
859;12539936000;11584700000;12084700000
860;12539938000;11584700000;12084700000
861;12581500000;11626055555;12126055555
862;12581513000;11626055555;12126055555
863;12581514000;11626055555;12126055555
864;12581515000;11626055555;12126055555
865;12581516000;11626055555;12126055555
867;12581517000;11626055555;12126055555
868;12581714000;11626066666;12126066666
870;12581729000;11626355555;12126355555
871;12581730000;11626355555;12126355555
873;12581741000;11667711111;12167711111
874;12581743000;11667711111;12167711111
875;12581754000;11667711111;12167711111
876;12648282000;11667711111;12167711111
877;12648490000;11667711111;12167711111
878;12648497000;11667711111;12167711111
879;12700419000;11667733333;12167733333
880;12700434000;11668033333;12168033333
881;12700435000;11668033333;12168033333
882;12700436000;11668033333;12168033333
885;12701034000;11709377777;12209377777
886;12701037000;11709377777;12209377777
887;12701038000;11709377777;12209377777
888;12701039000;11709377777;12209377777
889;12701040000;11709377777;12209377777
890;12703747000;11709400000;12209400000
891;12703762000;11709677777;12209677777
892;12703763000;11709677777;12209677777
893;12809060000;11709677777;12209677777
894;12900950000;11751044444;12251044444
895;12900954000;11751044444;12251044444
896;12900955000;11751044444;12251044444
897;12900956000;11751044444;12251044444
898;12900957000;11751044444;12251044444
900;12900958000;11751044444;12251044444
901;12901156000;11751066666;12251066666
902;12901171000;11751355555;12251355555
903;12901172000;11751355555;12251355555
904;12901173000;11751355555;12251355555
905;12903555000;11792722222;12292722222
906;12903558000;11792722222;12292722222
907;12903559000;11792722222;12292722222
908;12903560000;11792722222;12292722222
909;12903561000;11792722222;12292722222
910;12903562000;11792722222;12292722222
911;12969830000;11792722222;12292722222
913;13020543000;11793044444;12293044444
914;13020556000;11793044444;12293044444
915;13020557000;11793044444;12293044444
916;13022079000;11834377777;12334377777
917;13022082000;11834377777;12334377777
918;13022083000;11834377777;12334377777
920;13022880000;11834377777;12334377777
921;13022882000;11834377777;12334377777
922;13022883000;11834377777;12334377777
923;13025182000;11834400000;12334400000
924;13025189000;11834688888;12334688888
925;13025190000;11834688888;12334688888
926;13025191000;11834688888;12334688888
929;13180804000;11876055555;12376055555
930;13180807000;11876055555;12376055555
931;13180808000;11876055555;12376055555
932;13180809000;11876055555;12376055555
933;13180810000;11876055555;12376055555
934;13183098000;11876066666;12376066666
935;13183105000;11876344444;12376344444
936;13183106000;11876344444;12376344444
937;13183107000;11876344444;12376344444
938;13225313000;11917711111;12417711111
939;13225316000;11917711111;12417711111
941;13225317000;11917711111;12417711111
942;13225318000;11917711111;12417711111
943;13225319000;11917711111;12417711111
944;13225320000;11917711111;12417711111
945;13225421000;11917733333;12417733333
946;13291189000;11918066666;12418066666
947;13291393000;11918066666;12418066666
948;13293009000;11918066666;12418066666
949;13384840000;11959388888;12459388888
950;13384843000;11959388888;12459388888
951;13384844000;11959388888;12459388888
952;13384845000;11959388888;12459388888
953;13384846000;11959388888;12459388888
954;13384847000;11959388888;12459388888
955;13384848000;11959388888;12459388888
956;13502222000;11959400000;12459400000
957;13502229000;11959700000;12459700000
958;13502230000;11959700000;12459700000
959;13502231000;11959700000;12459700000
960;13504811000;12001044444;12501044444
961;13504815000;12001044444;12501044444
962;13504816000;12001044444;12501044444
963;13504817000;12001044444;12501044444
964;13504818000;12001044444;12501044444
965;13613592000;12001044444;12501044444
966;13615173000;12001044444;12501044444
968;13665925000;12001377777;12501377777
969;13665928000;12001377777;12501377777
970;13774367000;12001377777;12501377777
971;13826457000;12042711111;12542711111
972;13826460000;12042711111;12542711111
973;14789326000;12042711111;12542711111
974;14789330000;12042711111;12542711111
975;14789557000;12042711111;12542711111
976;14789567000;12042711111;12542711111
977;14789834000;12042711111;12542711111
978;14840331000;12042733333;12542733333
988;14840346000;12084400000;12584400000
989;14841340000;12084422222;12584422222
990;14841356000;12084722222;12584722222
991;14841357000;12084722222;12584722222
992;14841358000;12084722222;12584722222
993;14883130000;12126066666;12626066666
994;14883143000;12126066666;12626066666
995;14883145000;12126066666;12626066666
996;14883146000;12126066666;12626066666
997;14883148000;12126066666;12626066666
998;14883149000;12126066666;12626066666
999;14883150000;12126066666;12626066666
1000;14883294000;12126088888;12626088888
1001;14883298000;12126366666;12626366666
1005;14883309000;12167700000;12667700000
1006;14883311000;12167700000;12667700000
1007;14883312000;12167700000;12667700000
1008;14883314000;12167700000;12667700000
1009;14883315000;12167700000;12667700000
1010;14883317000;12167700000;12667700000
1011;14883397000;12167722222;12667722222
1012;14950232000;12168088888;12668088888
1013;14950234000;12168088888;12668088888
1014;14950455000;12168088888;12668088888
1017;15001068000;12209377777;12709377777
1024;15001194000;12209711111;12709711111
1025;15001196000;12209711111;12709711111
1026;15002141000;12251055555;12751055555
1029;15002143000;12251055555;12751055555
1030;15002144000;12251055555;12751055555
1031;15002145000;12251055555;12751055555
1032;15002146000;12251055555;12751055555
1033;15002363000;12251066666;12751066666
1034;15002366000;12251400000;12751400000
1035;15002367000;12251400000;12751400000
1037;15003672000;12292711111;12792711111
