seqnum;now;rtptime;deadline;packet_len;payload_len
0;7188107000;6796988888;7296988888;10240;10228
1;7188282000;6796988888;7296988888;10240;10228
0;7188377000;6796988888;7296988888;10240;10228
1;7188399000;6796988888;7296988888;10240;10228
2;7188420000;6796988888;7296988888;10240;10228
3;7188426000;6828377777;7328377777;10240;10228
2;7188626000;6796988888;7296988888;10240;10228
3;7188637000;6828377777;7328377777;10240;10228
4;7188670000;6828377777;7328377777;10240;10228
5;7188680000;6828377777;7328377777;10240;10228
4;7188907000;6828377777;7328377777;10240;10228
5;7188918000;6828377777;7328377777;10240;10228
6;7188933000;6828377777;7328377777;10240;10228
7;7188937000;6828377777;7328377777;10240;10228
8;7189079000;6828377777;7328377777;10240;10228
6;7189110000;6828377777;7328377777;10240;10228
7;7189123000;6828377777;7328377777;10240;10228
9;7189268000;6828377777;7328377777;10240;10228
10;7189280000;6828388888;7328388888;10240;10228
8;7189375000;6828377777;7328377777;10240;10228
11;7189386000;6828733333;7328733333;10240;10228
11;7189462000;6828733333;7328733333;10240;10228
12;7189484000;6828733333;7328733333;10240;10228
12;7189626000;6828733333;7328733333;10240;10228
13;7189637000;6828733333;7328733333;10240;10228
15;7189672000;6870022222;7370022222;10240;10228
16;7189679000;6870022222;7370022222;10240;10228
14;7189848000;6870022222;7370022222;10240;10228
15;7189871000;6870022222;7370022222;10240;10228
17;7189879000;6870022222;7370022222;10240;10228
18;7189885000;6870022222;7370022222;10240;10228
19;7190094000;6870022222;7370022222;10240;10228
16;7190105000;6870022222;7370022222;10240;10228
17;7190111000;6870022222;7370022222;10240;10228
20;7190265000;6870022222;7370022222;10240;10228
21;7190277000;6870033333;7370033333;10240;10228
18;7190342000;6870022222;7370022222;10240;10228
19;7190358000;6870022222;7370022222;10240;10228
22;7190446000;6870455555;7370455555;10240;10228
23;7190456000;6870455555;7370455555;10240;10228
21;7190574000;6870033333;7370033333;10240;10228
22;7190583000;6870455555;7370455555;10240;10228
24;7190591000;6870455555;7370455555;10240;10228
24;7190731000;6870455555;7370455555;10240;10228
26;7190741000;6911688888;7411688888;10240;10228
25;7190878000;6911688888;7411688888;10240;10228
26;7190906000;6911688888;7411688888;10240;10228
27;7190910000;6911688888;7411688888;10240;10228
28;7190920000;6911688888;7411688888;10240;10228
29;7191144000;6911688888;7411688888;10240;10228
27;7191171000;6911688888;7411688888;10240;10228
28;7191175000;6911688888;7411688888;10240;10228
31;7191340000;6911688888;7411688888;10240;10228
32;7191353000;6911700000;7411700000;10240;10228
29;7191358000;6911688888;7411688888;10240;10228
30;7191363000;6911688888;7411688888;10240;10228
33;7191512000;6912044444;7412044444;10240;10228
34;7191540000;6912044444;7412044444;10240;10228
31;7191650000;6911688888;7411688888;10240;10228
32;7191673000;6911700000;7411700000;10240;10228
35;7191778000;6912044444;7412044444;10240;10228
36;7191789000;6953355555;7453355555;10240;10228
33;7191883000;6912044444;7412044444;10240;10228
34;7191908000;6912044444;7412044444;10240;10228
35;7191912000;6912044444;7412044444;10240;10228
37;7191916000;6953355555;7453355555;10240;10228
37;7192146000;6953355555;7453355555;10240;10228
38;7192165000;6953355555;7453355555;10240;10228
38;7192170000;6953355555;7453355555;10240;10228
39;7192361000;6953355555;7453355555;10240;10228
40;7348936000;6953355555;7453355555;10240;10228
41;7348960000;6953355555;7453355555;10240;10228
39;7349183000;6953355555;7453355555;10240;10228
42;7349207000;6953355555;7453355555;10240;10228
40;7349360000;6953355555;7453355555;10240;10228
43;7349374000;6953366666;7453366666;10240;10228
45;7349396000;6953711111;7453711111;10240;10228
41;7349615000;6953355555;7453355555;10240;10228
46;7349651000;6953711111;7453711111;10240;10228
47;7349658000;6995033333;7495033333;10240;10228
42;7349810000;6953355555;7453355555;10240;10228
43;7349831000;6953366666;7453366666;10240;10228
49;7349921000;6995033333;7495033333;10240;10228
50;7349945000;6995033333;7495033333;10240;10228
44;7350041000;6953711111;7453711111;10240;10228
51;7350161000;6995033333;7495033333;10240;10228
53;7350180000;6995033333;7495033333;10240;10228
45;7350200000;6953711111;7453711111;10240;10228
54;7350399000;6995055555;7495055555;10240;10228
55;7350422000;6995411111;7495411111;10240;10228
58;7350429000;7036688888;7536688888;10240;10228
46;7350437000;6953711111;7453711111;10240;10228
48;7350445000;6995033333;7495033333;10240;10228
49;7350697000;6995033333;7495033333;10240;10228
59;7350712000;7036688888;7536688888;10240;10228
60;7350719000;7036688888;7536688888;10240;10228
51;7350866000;6995033333;7495033333;10240;10228
61;7350925000;7036688888;7536688888;10240;10228
62;7350943000;7036688888;7536688888;10240;10228
52;7351097000;6995033333;7495033333;10240;10228
53;7351137000;6995033333;7495033333;10240;10228
63;7351189000;7036688888;7536688888;10240;10228
64;7351220000;7036688888;7536688888;10240;10228
54;7351261000;6995055555;7495055555;10240;10228
55;7351273000;6995411111;7495411111;10240;10228
65;7351420000;7036711111;7536711111;10240;10228
66;7351432000;7037011111;7537011111;10240;10228
56;7351466000;6995411111;7495411111;10240;10228
57;7351514000;6995411111;7495411111;10240;10228
67;7351761000;7037011111;7537011111;10240;10228
68;7351780000;7037011111;7537011111;10240;10228
58;7351787000;7036688888;7536688888;10240;10228
69;7351943000;7078355555;7578355555;10240;10228
70;7351957000;7078355555;7578355555;10240;10228
60;7351976000;7036688888;7536688888;10240;10228
71;7352220000;7078355555;7578355555;10240;10228
72;7352230000;7078355555;7578355555;10240;10228
73;7352234000;7078355555;7578355555;10240;10228
61;7352274000;7036688888;7536688888;10240;10228
74;7352402000;7078355555;7578355555;10240;10228
62;7352479000;7036688888;7536688888;10240;10228
75;7352712000;7078355555;7578355555;10240;10228
76;7352736000;7078377777;7578377777;10240;10228
78;7352755000;7078722222;7578722222;10240;10228
63;7352782000;7036688888;7536688888;10240;10228
64;7352787000;7036688888;7536688888;10240;10228
79;7352927000;7078722222;7578722222;10240;10228
80;7352934000;7120022222;7620022222;10240;10228
81;7353173000;7120022222;7620022222;10240;10228
82;7353181000;7120022222;7620022222;10240;10228
83;7353450000;7120022222;7620022222;10240;10228
84;7353491000;7120022222;7620022222;10240;10228
85;7353697000;7120022222;7620022222;10240;10228
86;7353719000;7120022222;7620022222;10240;10228
87;7353950000;7120033333;7620033333;10240;10228
88;7353971000;7120355555;7620355555;10240;10228
89;7354200000;7120355555;7620355555;10240;10228
65;7509355000;7036711111;7536711111;10240;10228
66;7509580000;7037011111;7537011111;10240;10228
90;7509834000;7120355555;7620355555;10240;10228
91;7509858000;7161688888;7661688888;10240;10228
67;7509878000;7037011111;7537011111;10240;10228
92;7510077000;7161688888;7661688888;10240;10228
93;7510083000;7161688888;7661688888;10240;10228
68;7510087000;7037011111;7537011111;10240;10228
94;7510288000;7161688888;7661688888;10240;10228
96;7510294000;7161688888;7661688888;10240;10228
97;7510566000;7161688888;7661688888;10240;10228
98;7510582000;7161711111;7661711111;10240;10228
70;7510586000;7078355555;7578355555;10240;10228
71;7510775000;7078355555;7578355555;10240;10228
99;7510795000;7162000000;7662000000;10240;10228
100;7510801000;7162000000;7662000000;10240;10228
72;7511019000;7078355555;7578355555;10240;10228
73;7511039000;7078355555;7578355555;10240;10228
101;7511044000;7162000000;7662000000;10240;10228
102;7511065000;7203344444;7703344444;10240;10228
74;7511216000;7078355555;7578355555;10240;10228
103;7511301000;7203344444;7703344444;10240;10228
104;7511313000;7203344444;7703344444;10240;10228
75;7511383000;7078355555;7578355555;10240;10228
105;7511581000;7203344444;7703344444;10240;10228
106;7511592000;7203344444;7703344444;10240;10228
76;7511606000;7078377777;7578377777;10240;10228
77;7511611000;7078722222;7578722222;10240;10228
107;7511834000;7203344444;7703344444;10240;10228
108;7511844000;7203344444;7703344444;10240;10228
78;7511858000;7078722222;7578722222;10240;10228
81;7512060000;7120022222;7620022222;10240;10228
109;7512070000;7203366666;7703366666;10240;10228
110;7512098000;7203644444;7703644444;10240;10228
111;7512265000;7203644444;7703644444;10240;10228
112;7512287000;7203644444;7703644444;10240;10228
82;7512390000;7120022222;7620022222;10240;10228
114;7512594000;7245033333;7745033333;10240;10228
115;7512604000;7245033333;7745033333;10240;10228
116;7512609000;7245033333;7745033333;10240;10228
83;7512623000;7120022222;7620022222;10240;10228
117;7512832000;7245033333;7745033333;10240;10228
84;7512842000;7120022222;7620022222;10240;10228
85;7512856000;7120022222;7620022222;10240;10228
118;7512860000;7245033333;7745033333;10240;10228
86;7513024000;7120022222;7620022222;10240;10228
