seqnum;now;rtptime;deadline;packet_len;payload_len
0;9749186000;8344555555;8844555555;10240;10228
1;9749353000;8344555555;8844555555;10240;10228
0;9749442000;8344555555;8844555555;10240;10228
1;9749459000;8344555555;8844555555;10240;10228
2;9749540000;8344555555;8844555555;10240;10228
3;9749550000;8376055555;8876055555;10240;10228
2;9749722000;8344555555;8844555555;10240;10228
3;9749732000;8376055555;8876055555;10240;10228
4;9749739000;8376055555;8876055555;10240;10228
5;9749742000;8376055555;8876055555;10240;10228
6;9749951000;8376055555;8876055555;10240;10228
7;9749974000;8376055555;8876055555;10240;10228
4;9749992000;8376055555;8876055555;10240;10228
5;9750000000;8376055555;8876055555;10240;10228
8;9750134000;8376055555;8876055555;10240;10228
6;9750183000;8376055555;8876055555;10240;10228
7;9750198000;8376055555;8876055555;10240;10228
9;9750312000;8376055555;8876055555;10240;10228
10;9750323000;8376077777;8876077777;10240;10228
8;9750430000;8376055555;8876055555;10240;10228
9;9750435000;8376055555;8876055555;10240;10228
11;9750559000;8376400000;8876400000;10240;10228
12;9750572000;8376400000;8876400000;10240;10228
10;9750720000;8376077777;8876077777;10240;10228
11;9750728000;8376400000;8876400000;10240;10228
13;9750732000;8376400000;8876400000;10240;10228
14;9750742000;8417711111;8917711111;10240;10228
12;9750958000;8376400000;8876400000;10240;10228
13;9750989000;8376400000;8876400000;10240;10228
15;9750994000;8417711111;8917711111;10240;10228
16;9750999000;8417711111;8917711111;10240;10228
18;9751161000;8417711111;8917711111;10240;10228
14;9751187000;8417711111;8917711111;10240;10228
15;9751192000;8417711111;8917711111;10240;10228
16;9751197000;8417711111;8917711111;10240;10228
19;9751413000;8417711111;8917711111;10240;10228
20;9751422000;8417711111;8917711111;10240;10228
17;9751462000;8417711111;8917711111;10240;10228
19;9751498000;8417711111;8917711111;10240;10228
21;9751563000;8417733333;8917733333;10240;10228
22;9751590000;8418155555;8918155555;10240;10228
20;9751711000;8417711111;8917711111;10240;10228
21;9751772000;8417733333;8917733333;10240;10228
23;9751800000;8418155555;8918155555;10240;10228
24;9751806000;8418155555;8918155555;10240;10228
22;9751991000;8418155555;8918155555;10240;10228
23;9752016000;8418155555;8918155555;10240;10228
25;9752032000;8459377777;8959377777;10240;10228
26;9752224000;8459377777;8959377777;10240;10228
28;9752229000;8459377777;8959377777;10240;10228
24;9752236000;8418155555;8918155555;10240;10228
25;9752240000;8459377777;8959377777;10240;10228
29;9752358000;8459377777;8959377777;10240;10228
30;9752366000;8459377777;8959377777;10240;10228
27;9752414000;8459377777;8959377777;10240;10228
28;9752424000;8459377777;8959377777;10240;10228
31;9752605000;8459377777;8959377777;10240;10228
32;9752612000;8459400000;8959400000;10240;10228
29;9752730000;8459377777;8959377777;10240;10228
30;9752737000;8459377777;8959377777;10240;10228
31;9752741000;8459377777;8959377777;10240;10228
33;9752835000;8459733333;8959733333;10240;10228
34;9752840000;8459733333;8959733333;10240;10228
32;9752961000;8459400000;8959400000;10240;10228
33;9752966000;8459733333;8959733333;10240;10228
35;9753075000;8459733333;8959733333;10240;10228
34;9753206000;8459733333;8959733333;10240;10228
35;9753216000;8459733333;8959733333;10240;10228
36;9753223000;8501055555;9001055555;10240;10228
37;9753231000;8501055555;9001055555;10240;10228
36;9753413000;8501055555;9001055555;10240;10228
37;9753424000;8501055555;9001055555;10240;10228
38;9753684000;8501055555;9001055555;10240;10228
39;9753690000;8501055555;9001055555;10240;10228
40;9910260000;8501055555;9001055555;10240;10228
41;9910285000;8501055555;9001055555;10240;10228
40;9910289000;8501055555;9001055555;10240;10228
42;9910508000;8501055555;9001055555;10240;10228
43;9910520000;8501066666;9001066666;10240;10228
41;9910534000;8501055555;9001055555;10240;10228
44;9910709000;8501411111;9001411111;10240;10228
