seqnum;now;rtptime;deadline;packet_len;payload_len
0;6583369000;6192622222;6692622222;10240;10228
1;6583597000;6192622222;6692622222;10240;10228
0;6583699000;6192622222;6692622222;10240;10228
1;6583721000;6192622222;6692622222;10240;10228
2;6583725000;6192622222;6692622222;10240;10228
4;6583765000;6223977777;6723977777;10240;10228
2;6583942000;6192622222;6692622222;10240;10228
3;6583952000;6223977777;6723977777;10240;10228
5;6583956000;6223977777;6723977777;10240;10228
6;6583964000;6223977777;6723977777;10240;10228
4;6584155000;6223977777;6723977777;10240;10228
5;6584177000;6223977777;6723977777;10240;10228
7;6584180000;6223977777;6723977777;10240;10228
8;6584184000;6223977777;6723977777;10240;10228
9;6584354000;6223977777;6723977777;10240;10228
6;6584384000;6223977777;6723977777;10240;10228
7;6584391000;6223977777;6723977777;10240;10228
11;6584555000;6224344444;6724344444;10240;10228
12;6584567000;6224344444;6724344444;10240;10228
8;6584659000;6223977777;6723977777;10240;10228
9;6584680000;6223977777;6723977777;10240;10228
13;6584773000;6224344444;6724344444;10240;10228
14;6584783000;6265633333;6765633333;10240;10228
10;6584930000;6224000000;6724000000;10240;10228
11;6584958000;6224344444;6724344444;10240;10228
15;6584965000;6265633333;6765633333;10240;10228
16;6584969000;6265633333;6765633333;10240;10228
13;6585172000;6224344444;6724344444;10240;10228
14;6585200000;6265633333;6765633333;10240;10228
17;6585206000;6265633333;6765633333;10240;10228
18;6585389000;6265633333;6765633333;10240;10228
16;6585403000;6265633333;6765633333;10240;10228
19;6585412000;6265633333;6765633333;10240;10228
17;6585420000;6265633333;6765633333;10240;10228
18;6585425000;6265633333;6765633333;10240;10228
20;6585581000;6265633333;6765633333;10240;10228
21;6585730000;6265655555;6765655555;10240;10228
19;6585738000;6265633333;6765633333;10240;10228
22;6585743000;6266066666;6766066666;10240;10228
23;6585762000;6266066666;6766066666;10240;10228
20;6585916000;6265633333;6765633333;10240;10228
21;6585928000;6265655555;6765655555;10240;10228
22;6585933000;6266066666;6766066666;10240;10228
25;6585950000;6307300000;6807300000;10240;10228
23;6586129000;6266066666;6766066666;10240;10228
24;6586152000;6266066666;6766066666;10240;10228
26;6586157000;6307300000;6807300000;10240;10228
27;6586162000;6307300000;6807300000;10240;10228
28;6586380000;6307300000;6807300000;10240;10228
29;6586391000;6307300000;6807300000;10240;10228
25;6586396000;6307300000;6807300000;10240;10228
26;6586401000;6307300000;6807300000;10240;10228
30;6586661000;6307300000;6807300000;10240;10228
31;6586672000;6307300000;6807300000;10240;10228
27;6586676000;6307300000;6807300000;10240;10228
28;6586691000;6307300000;6807300000;10240;10228
32;6586798000;6307311111;6807311111;10240;10228
33;6586819000;6307644444;6807644444;10240;10228
29;6586913000;6307300000;6807300000;10240;10228
30;6586923000;6307300000;6807300000;10240;10228
34;6587036000;6307644444;6807644444;10240;10228
31;6587145000;6307300000;6807300000;10240;10228
32;6587156000;6307311111;6807311111;10240;10228
34;6587161000;6307644444;6807644444;10240;10228
35;6587165000;6307644444;6807644444;10240;10228
36;6587172000;6348966666;6848966666;10240;10228
36;6587337000;6348966666;6848966666;10240;10228
37;6587347000;6348966666;6848966666;10240;10228
37;6587356000;6348966666;6848966666;10240;10228
38;6587361000;6348966666;6848966666;10240;10228
38;6587640000;6348966666;6848966666;10240;10228
39;6587652000;6348966666;6848966666;10240;10228
39;6744113000;6348966666;6848966666;10240;10228
40;6744198000;6348966666;6848966666;10240;10228
41;6744360000;6348966666;6848966666;10240;10228
42;6744491000;6348966666;6848966666;10240;10228
43;6744510000;6348988888;6848988888;10240;10228
42;6744622000;6348966666;6848966666;10240;10228
43;6744631000;6348988888;6848988888;10240;10228
44;6744786000;6349322222;6849322222;10240;10228
46;6744930000;6349322222;6849322222;10240;10228
47;6744966000;6390644444;6890644444;10240;10228
45;6744989000;6349322222;6849322222;10240;10228
48;6745212000;6390644444;6890644444;10240;10228
49;6745233000;6390644444;6890644444;10240;10228
46;6745256000;6349322222;6849322222;10240;10228
47;6745262000;6390644444;6890644444;10240;10228
48;6745426000;6390644444;6890644444;10240;10228
50;6745438000;6390644444;6890644444;10240;10228
51;6745443000;6390644444;6890644444;10240;10228
49;6745631000;6390644444;6890644444;10240;10228
52;6745667000;6390644444;6890644444;10240;10228
53;6745688000;6390644444;6890644444;10240;10228
50;6745827000;6390644444;6890644444;10240;10228
55;6745917000;6391044444;6891044444;10240;10228
56;6745939000;6391044444;6891044444;10240;10228
51;6746070000;6390644444;6890644444;10240;10228
57;6746174000;6391044444;6891044444;10240;10228
58;6746184000;6432300000;6932300000;10240;10228
52;6746194000;6390644444;6890644444;10240;10228
59;6746387000;6432300000;6932300000;10240;10228
60;6746400000;6432300000;6932300000;10240;10228
53;6746404000;6390644444;6890644444;10240;10228
54;6746409000;6390666666;6890666666;10240;10228
55;6746673000;6391044444;6891044444;10240;10228
56;6746686000;6391044444;6891044444;10240;10228
61;6746690000;6432300000;6932300000;10240;10228
62;6746694000;6432300000;6932300000;10240;10228
57;6746856000;6391044444;6891044444;10240;10228
63;6746930000;6432300000;6932300000;10240;10228
64;6746954000;6432300000;6932300000;10240;10228
65;6746957000;6432322222;6932322222;10240;10228
58;6747055000;6432300000;6932300000;10240;10228
66;6747169000;6432622222;6932622222;10240;10228
67;6747179000;6432622222;6932622222;10240;10228
59;6747252000;6432300000;6932300000;10240;10228
69;6747367000;6473966666;6973966666;10240;10228
70;6747376000;6473966666;6973966666;10240;10228
60;6747474000;6432300000;6932300000;10240;10228
61;6747497000;6432300000;6932300000;10240;10228
62;6747636000;6432300000;6932300000;10240;10228
71;6747657000;6473966666;6973966666;10240;10228
72;6747665000;6473966666;6973966666;10240;10228
65;6747880000;6432322222;6932322222;10240;10228
73;6747905000;6473966666;6973966666;10240;10228
74;6747941000;6473966666;6973966666;10240;10228
75;6748176000;6473966666;6973966666;10240;10228
76;6748187000;6473988888;6973988888;10240;10228
66;6748304000;6432622222;6932622222;10240;10228
77;6748394000;6474333333;6974333333;10240;10228
78;6748403000;6474333333;6974333333;10240;10228
79;6748667000;6474333333;6974333333;10240;10228
80;6748678000;6515633333;7015633333;10240;10228
81;6748914000;6515633333;7015633333;10240;10228
82;6748925000;6515633333;7015633333;10240;10228
83;6749133000;6515633333;7015633333;10240;10228
85;6749153000;6515633333;7015633333;10240;10228
