seqnum;now;rtptime;deadline;packet_len;payload_len
1;7877070000;7485844444;7985844444;10240;10228
2;7877236000;7485844444;7985844444;10240;10228
3;7877262000;7517322222;8017322222;10240;10228
1;7877411000;7485844444;7985844444;10240;10228
2;7877420000;7485844444;7985844444;10240;10228
4;7877426000;7517322222;8017322222;10240;10228
4;7877644000;7517322222;8017322222;10240;10228
5;7877654000;7517322222;8017322222;10240;10228
5;7877658000;7517322222;8017322222;10240;10228
7;7877665000;7517322222;8017322222;10240;10228
8;7877870000;7517322222;8017322222;10240;10228
9;7877883000;7517322222;8017322222;10240;10228
6;7877887000;7517322222;8017322222;10240;10228
7;7877891000;7517322222;8017322222;10240;10228
10;7878050000;7517344444;8017344444;10240;10228
11;7878061000;7517688888;8017688888;10240;10228
8;7878078000;7517322222;8017322222;10240;10228
9;7878083000;7517322222;8017322222;10240;10228
12;7878231000;7517688888;8017688888;10240;10228
10;7878358000;7517344444;8017344444;10240;10228
11;7878370000;7517688888;8017688888;10240;10228
13;7878395000;7517688888;8017688888;10240;10228
14;7878401000;7558977777;8058977777;10240;10228
12;7878611000;7517688888;8017688888;10240;10228
13;7878625000;7517688888;8017688888;10240;10228
15;7878643000;7558977777;8058977777;10240;10228
16;7878647000;7558977777;8058977777;10240;10228
14;7878842000;7558977777;8058977777;10240;10228
15;7878864000;7558977777;8058977777;10240;10228
17;7878868000;7558977777;8058977777;10240;10228
18;7879056000;7558977777;8058977777;10240;10228
19;7879070000;7558977777;8058977777;10240;10228
16;7879077000;7558977777;8058977777;10240;10228
17;7879085000;7558977777;8058977777;10240;10228
20;7879221000;7558977777;8058977777;10240;10228
21;7879228000;7559000000;8059000000;10240;10228
18;7879324000;7558977777;8058977777;10240;10228
19;7879330000;7558977777;8058977777;10240;10228
20;7879335000;7558977777;8058977777;10240;10228
22;7879423000;7559377777;8059377777;10240;10228
23;7879429000;7559377777;8059377777;10240;10228
21;7879539000;7559000000;8059000000;10240;10228
22;7879544000;7559377777;8059377777;10240;10228
24;7879628000;7559377777;8059377777;10240;10228
23;7879772000;7559377777;8059377777;10240;10228
24;7879794000;7559377777;8059377777;10240;10228
25;7879852000;7600644444;8100644444;10240;10228
