seqnum;now;rtptime;deadline
2;8183621000;7790844444;8290844444
3;8263843000;7822222222;8322222222
20;8305033000;7863888888;8363888888
21;8305239000;7863900000;8363900000
22;8305255000;7864288888;8364288888
23;8305256000;7864288888;8364288888
24;8305257000;7864288888;8364288888
25;8345986000;7905544444;8405544444
46;8378190000;7947577777;8447577777
63;8441281000;8030544444;8530544444
64;8441286000;8030544444;8530544444
65;8441408000;8030566666;8530566666
66;8441412000;8030855555;8530855555
68;8441414000;8030855555;8530855555
69;8474003000;8072211111;8572211111
70;8474009000;8072211111;8572211111
71;8474010000;8072211111;8572211111
72;8474012000;8072211111;8572211111
73;8474013000;8072211111;8572211111
74;8474014000;8072211111;8572211111
75;8474015000;8072211111;8572211111
76;8474213000;8072233333;8572233333
77;8474229000;8072566666;8572566666
78;8474230000;8072566666;8572566666
79;8474231000;8072566666;8572566666
83;8501293000;8113888888;8613888888
84;8501297000;8113888888;8613888888
88;8501311000;8114222222;8614222222
89;8501314000;8114222222;8614222222
90;8501315000;8114222222;8614222222
91;8678181000;8155544444;8655544444
174;8974833000;8447211111;8947211111
222;9196453000;8614222222;9114222222
304;9664978000;8947211111;9447211111
314;9727360000;8988877777;9488877777
423;10155634000;9405555555;9905555555
555;10621084000;9905544444;10405544444
656;11110689000;10280555555;10780555555
778;11643793000;10738888888;11238888888
887;12010360000;11155511111;11655511111
974;12397044000;11488911111;11988911111
1091;12848241000;11905844444;12405844444
1166;12848258000;12197488888;12697488888
1167;12848261000;12197488888;12697488888
1168;12848263000;12197488888;12697488888
1169;12848272000;12238877777;12738877777
1170;12848274000;12238877777;12738877777
1171;12848276000;12238877777;12738877777
1172;12848277000;12238877777;12738877777
1173;12848280000;12238877777;12738877777
1175;12848281000;12238877777;12738877777
1176;12848439000;12238900000;12738900000
1178;12848446000;12239188888;12739188888
1179;12848447000;12239188888;12739188888
1180;12848492000;12280533333;12780533333
1181;12848495000;12280533333;12780533333
1183;12848498000;12280533333;12780533333
1185;12848501000;12280533333;12780533333
1186;12848502000;12280533333;12780533333
1187;12848643000;12280555555;12780555555
1188;12848659000;12280855555;12780855555
1189;12848661000;12280855555;12780855555
1190;12848662000;12280855555;12780855555
1191;12848790000;12322222222;12822222222
1193;12848794000;12322222222;12822222222
1194;12848795000;12322222222;12822222222
1196;12848796000;12322222222;12822222222
1197;12848797000;12322222222;12822222222
1198;12848929000;12322233333;12822233333
1199;12848944000;12322488888;12822488888
1200;12848945000;12322488888;12822488888
1201;12848946000;12322488888;12822488888
1202;12848968000;12363888888;12863888888
1203;12848970000;12363888888;12863888888
1204;12848972000;12363888888;12863888888
1205;12848974000;12363888888;12863888888
1206;12848976000;12363888888;12863888888
1207;12848978000;12363888888;12863888888
1209;12849124000;12363900000;12863900000
1211;12849139000;12364200000;12864200000
1212;12849141000;12364200000;12864200000
1213;12849152000;12405544444;12905544444
1215;12849155000;12405544444;12905544444
1216;12849156000;12405544444;12905544444
1217;12849158000;12405544444;12905544444
1218;12849160000;12405544444;12905544444
1219;12849162000;12405544444;12905544444
1220;12849223000;12405566666;12905566666
1225;12849227000;12447222222;12947222222
1227;12849228000;12447222222;12947222222
1228;12849229000;12447222222;12947222222
1229;12849230000;12447222222;12947222222
1230;12849231000;12447222222;12947222222
1231;12849371000;12447244444;12947244444
1233;12849378000;12447611111;12947611111
1235;12849391000;12488888888;12988888888
1236;12849393000;12488888888;12988888888
1237;12849404000;12488888888;12988888888
1238;12849406000;12488888888;12988888888
1239;12849407000;12488888888;12988888888
1240;12849409000;12488888888;12988888888
1241;12849411000;12488888888;12988888888
1242;12849493000;12488911111;12988911111
1243;12849508000;12489188888;12989188888
1244;12849522000;12489188888;12989188888
1245;12849524000;12489188888;12989188888
1246;12849535000;12530522222;13030522222
1247;12849548000;12530522222;13030522222
1248;12849549000;12530522222;13030522222
1249;12849551000;12530522222;13030522222
1252;12849553000;12530522222;13030522222
1253;12849676000;12530533333;13030533333
1254;12849682000;12530811111;13030811111
1255;12849683000;12530811111;13030811111
1256;12849684000;12530811111;13030811111
1257;12849696000;12572200000;13072200000
1258;12849698000;12572200000;13072200000
1259;12849700000;12572200000;13072200000
1260;12849702000;12572200000;13072200000
1261;12849704000;12572200000;13072200000
1262;12849706000;12572200000;13072200000
1263;12849708000;12572200000;13072200000
1265;12849716000;12572488888;13072488888
1266;12849719000;12572488888;13072488888
1267;12849720000;12572488888;13072488888
1268;12849728000;12614055555;13114055555
1269;12849730000;12614055555;13114055555
1270;12849732000;12614055555;13114055555
1271;12849734000;12614055555;13114055555
1272;12849736000;12614055555;13114055555
1273;12849738000;12614055555;13114055555
1274;12849739000;12614055555;13114055555
1275;12899227000;12614155555;13114155555
1286;12901520000;12655566666;13155566666
1287;12901526000;12655844444;13155844444
1288;12901527000;12655844444;13155844444
1289;12901528000;12655844444;13155844444
1290;12943700000;12697200000;13197200000
1291;12943704000;12697200000;13197200000
1292;12943705000;12697200000;13197200000
1293;12943706000;12697200000;13197200000
1294;12943707000;12697200000;13197200000
1295;12943708000;12697200000;13197200000
1296;12943709000;12697200000;13197200000
1297;12943864000;12697222222;13197222222
1298;12943870000;12697511111;13197511111
1299;12943872000;12697511111;13197511111
1300;12943873000;12697511111;13197511111
1301;12945079000;12738877777;13238877777
1302;12945082000;12738877777;13238877777
1303;12945083000;12738877777;13238877777
1304;12945085000;12738877777;13238877777
1305;12945086000;12738877777;13238877777
1306;12945086000;12738877777;13238877777
1307;12945087000;12738877777;13238877777
1308;12945173000;12738900000;13238900000
1309;13009710000;12739222222;13239222222
1310;13010049000;12739222222;13239222222
1311;13010278000;12739222222;13239222222
1312;13101922000;12780544444;13280544444
1328;13102034000;12822211111;13322211111
1329;13102038000;12822211111;13322211111
1330;13102157000;12822222222;13322222222
1331;13102172000;12822488888;13322488888
1333;13102174000;12822488888;13322488888
1334;13106169000;12863877777;13363877777
1335;13106172000;12863877777;13363877777
1338;13106262000;12863877777;13363877777
1339;13106265000;12863877777;13363877777
1340;13106278000;12863877777;13363877777
1341;13106405000;12863888888;13363888888
1342;13106420000;12864200000;13364200000
1343;13106421000;12864200000;13364200000
1344;13106422000;12864200000;13364200000
1345;13107663000;12905533333;13405533333
1346;13107666000;12905533333;13405533333
1347;13107668000;12905533333;13405533333
1348;13107668000;12905533333;13405533333
1349;13107669000;12905533333;13405533333
1351;13107671000;12905533333;13405533333
1352;13107790000;12905555555;13405555555
1353;13170768000;12905833333;13405833333
1354;13172431000;12905833333;13405833333
1355;13172433000;12905833333;13405833333
1356;13264307000;12947211111;13447211111
1373;13264392000;12988877777;13488877777
1374;13264505000;12988900000;13488900000
1377;13264511000;12989222222;13489222222
1378;13267661000;13030522222;13530522222
1379;13267664000;13030522222;13530522222
1380;13267665000;13030522222;13530522222
1381;13267666000;13030522222;13530522222
1382;13267667000;13030522222;13530522222
1383;13267668000;13030522222;13530522222
1384;13267669000;13030522222;13530522222
1385;13267753000;13030544444;13530544444
1386;13267759000;13030933333;13530933333
1388;13267760000;13030933333;13530933333
1389;13269110000;13072177777;13572177777
1390;13269114000;13072177777;13572177777
1391;13269115000;13072177777;13572177777
1393;13269203000;13072177777;13572177777
1394;13269204000;13072177777;13572177777
1395;13269205000;13072177777;13572177777
1396;13269289000;13072200000;13572200000
1397;13331343000;13072577777;13572577777
1398;13332103000;13072577777;13572577777
1399;13333333000;13072577777;13572577777
1400;13425215000;13113888888;13613888888
1416;13425328000;13155544444;13655544444
1417;13425331000;13155544444;13655544444
1418;13425450000;13155555555;13655555555
1419;13425465000;13155833333;13655833333
1420;13425466000;13155833333;13655833333
