seqnum;now;rtptime;deadline;packet_len;payload_len
0;9470887000;9079666666;9579666666;10240;10228
1;9471021000;9079666666;9579666666;10240;10228
0;9471148000;9079666666;9579666666;10240;10228
1;9471159000;9079666666;9579666666;10240;10228
3;9471247000;9111211111;9611211111;10240;10228
4;9471289000;9111211111;9611211111;10240;10228
2;9471407000;9079666666;9579666666;10240;10228
3;9471419000;9111211111;9611211111;10240;10228
5;9471425000;9111211111;9611211111;10240;10228
6;9471440000;9111211111;9611211111;10240;10228
4;9471664000;9111211111;9611211111;10240;10228
5;9471700000;9111211111;9611211111;10240;10228
7;9471708000;9111211111;9611211111;10240;10228
8;9471726000;9111211111;9611211111;10240;10228
9;9471830000;9111211111;9611211111;10240;10228
10;9471855000;9111233333;9611233333;10240;10228
6;9471864000;9111211111;9611211111;10240;10228
7;9471882000;9111211111;9611211111;10240;10228
11;9472038000;9111588888;9611588888;10240;10228
8;9472117000;9111211111;9611211111;10240;10228
9;9472135000;9111211111;9611211111;10240;10228
12;9472246000;9111588888;9611588888;10240;10228
13;9472270000;9111588888;9611588888;10240;10228
10;9472397000;9111233333;9611233333;10240;10228
11;9472413000;9111588888;9611588888;10240;10228
14;9472430000;9152888888;9652888888;10240;10228
15;9472435000;9152888888;9652888888;10240;10228
12;9472686000;9111588888;9611588888;10240;10228
13;9472697000;9111588888;9611588888;10240;10228
16;9472702000;9152888888;9652888888;10240;10228
17;9472718000;9152888888;9652888888;10240;10228
18;9472938000;9152888888;9652888888;10240;10228
14;9472962000;9152888888;9652888888;10240;10228
15;9472986000;9152888888;9652888888;10240;10228
16;9472992000;9152888888;9652888888;10240;10228
19;9473114000;9152888888;9652888888;10240;10228
21;9473147000;9152911111;9652911111;10240;10228
17;9473157000;9152888888;9652888888;10240;10228
18;9473165000;9152888888;9652888888;10240;10228
22;9473262000;9153288888;9653288888;10240;10228
23;9473270000;9153288888;9653288888;10240;10228
19;9473355000;9152888888;9652888888;10240;10228
20;9473366000;9152888888;9652888888;10240;10228
24;9473451000;9153288888;9653288888;10240;10228
25;9473459000;9194544444;9694544444;10240;10228
21;9473669000;9152911111;9652911111;10240;10228
22;9473694000;9153288888;9653288888;10240;10228
26;9473703000;9194544444;9694544444;10240;10228
27;9473722000;9194544444;9694544444;10240;10228
28;9473919000;9194544444;9694544444;10240;10228
23;9473930000;9153288888;9653288888;10240;10228
24;9473947000;9153288888;9653288888;10240;10228
29;9474098000;9194544444;9694544444;10240;10228
31;9474121000;9194544444;9694544444;10240;10228
25;9474128000;9194544444;9694544444;10240;10228
26;9474132000;9194544444;9694544444;10240;10228
32;9474304000;9194555555;9694555555;10240;10228
33;9474318000;9194900000;9694900000;10240;10228
27;9474391000;9194544444;9694544444;10240;10228
28;9474402000;9194544444;9694544444;10240;10228
34;9474511000;9194900000;9694900000;10240;10228
29;9474672000;9194544444;9694544444;10240;10228
30;9474700000;9194544444;9694544444;10240;10228
31;9474705000;9194544444;9694544444;10240;10228
35;9474711000;9194900000;9694900000;10240;10228
36;9474716000;9236211111;9736211111;10240;10228
32;9474951000;9194555555;9694555555;10240;10228
33;9474961000;9194900000;9694900000;10240;10228
37;9474966000;9236211111;9736211111;10240;10228
38;9474971000;9236211111;9736211111;10240;10228
34;9475132000;9194900000;9694900000;10240;10228
35;9475146000;9194900000;9694900000;10240;10228
36;9475382000;9236211111;9736211111;10240;10228
37;9475398000;9236211111;9736211111;10240;10228
38;9475689000;9236211111;9736211111;10240;10228
39;9475805000;9236211111;9736211111;10240;10228
40;9631719000;9236211111;9736211111;10240;10228
39;9631970000;9236211111;9736211111;10240;10228
41;9631980000;9236211111;9736211111;10240;10228
42;9631994000;9236211111;9736211111;10240;10228
