seqnum;now;rtptime;deadline
0;18185295000;16881100000;17381100000
3;18616194000;16912522222;17412522222
4;18616201000;16912522222;17412522222
5;18616203000;16912522222;17412522222
6;18616205000;16912522222;17412522222
7;18616206000;16912522222;17412522222
8;18616209000;16912522222;17412522222
9;18616210000;16912522222;17412522222
10;18646475000;16912544444;17412544444
11;18646491000;16912888888;17412888888
12;18646492000;16912888888;17412888888
13;18646494000;16912888888;17412888888
14;18687989000;16954166666;17454166666
15;18687993000;16954166666;17454166666
16;18687995000;16954166666;17454166666
17;18687996000;16954166666;17454166666
18;18687998000;16954166666;17454166666
19;18687999000;16954166666;17454166666
20;18688000000;16954166666;17454166666
21;18688212000;16954188888;17454188888
22;18688215000;16954566666;17454566666
23;18688217000;16954566666;17454566666
24;18688218000;16954566666;17454566666
25;18729469000;16995844444;17495844444
26;18729473000;16995844444;17495844444
27;18729474000;16995844444;17495844444
28;18729475000;16995844444;17495844444
29;18729477000;16995844444;17495844444
30;18729478000;16995844444;17495844444
31;18729479000;16995844444;17495844444
32;18729686000;16995866666;17495866666
33;18729702000;16996188888;17496188888
34;18729703000;16996188888;17496188888
35;18729705000;16996188888;17496188888
36;18770740000;17037511111;17537511111
37;18770744000;17037511111;17537511111
38;18770745000;17037511111;17537511111
39;18770747000;17037511111;17537511111
40;18770748000;17037511111;17537511111
41;18770750000;17037511111;17537511111
42;18770751000;17037511111;17537511111
43;18770970000;17037533333;17537533333
44;18770977000;17037877777;17537877777
45;18770979000;17037877777;17537877777
46;18770980000;17037877777;17537877777
47;18811834000;17079177777;17579177777
48;18811838000;17079177777;17579177777
49;18811840000;17079177777;17579177777
50;18811841000;17079177777;17579177777
51;18811842000;17079177777;17579177777
52;18811844000;17079177777;17579177777
53;18811845000;17079177777;17579177777
54;18812010000;17079200000;17579200000
55;18812017000;17079511111;17579511111
56;18812018000;17079511111;17579511111
57;18812020000;17079511111;17579511111
58;18852707000;17120844444;17620844444
59;18852711000;17120844444;17620844444
60;18852712000;17120844444;17620844444
61;18852714000;17120844444;17620844444
62;18852715000;17120844444;17620844444
63;18852716000;17120844444;17620844444
64;18852717000;17120844444;17620844444
65;18852917000;17120866666;17620866666
66;18852923000;17121155555;17621155555
67;18852925000;17121155555;17621155555
68;18852926000;17121155555;17621155555
69;18893343000;17162511111;17662511111
71;18894709000;17162511111;17662511111
72;18894712000;17162511111;17662511111
73;18894713000;17162511111;17662511111
74;18894715000;17162511111;17662511111
75;18894716000;17162511111;17662511111
76;18894886000;17162533333;17662533333
77;18894892000;17162866666;17662866666
78;18894894000;17162866666;17662866666
79;18894895000;17162866666;17662866666
80;18932190000;17204177777;17704177777
81;18932194000;17204177777;17704177777
82;18932204000;17204177777;17704177777
83;18932205000;17204177777;17704177777
84;18932206000;17204177777;17704177777
85;18932207000;17204177777;17704177777
86;18932208000;17204177777;17704177777
87;18932347000;17204200000;17704200000
88;18932350000;17204500000;17704500000
