seqnum;now;rtptime;deadline;packet_len;payload_len
0;13520104000;13230511111;13730511111;10240;10228
3;13520361000;13261455555;13761455555;10240;10228
4;13520385000;13261455555;13761455555;10240;10228
7;13520389000;13261455555;13761455555;10240;10228
1;13520405000;13230511111;13730511111;10240;10228
5;13520409000;13261455555;13761455555;10240;10228
8;13640404000;13261455555;13761455555;10240;10228
9;13640421000;13261455555;13761455555;10240;10228
10;13640426000;13261477777;13761477777;10240;10228
11;13640431000;13261833333;13761833333;10240;10228
12;13640450000;13261833333;13761833333;10240;10228
13;13640454000;13261833333;13761833333;10240;10228
14;13640462000;13303111111;13803111111;10240;10228
16;13640767000;13303111111;13803111111;10240;10228
17;13640964000;13303111111;13803111111;10240;10228
18;13640974000;13303111111;13803111111;10240;10228
2;13726797000;13230511111;13730511111;10240;10228
19;13726927000;13303111111;13803111111;10240;10228
6;13757265000;13261455555;13761455555;10240;10228
20;13757299000;13303111111;13803111111;10240;10228
21;13757305000;13303122222;13803122222;10240;10228
22;13757311000;13303511111;13803511111;10240;10228
23;13757318000;13303511111;13803511111;10240;10228
30;13760727000;13344777777;13844777777;10240;10228
31;13760766000;13344777777;13844777777;10240;10228
24;13760882000;13303511111;13803511111;10240;10228
26;13761110000;13344777777;13844777777;10240;10228
27;13761123000;13344777777;13844777777;10240;10228
28;13761300000;13344777777;13844777777;10240;10228
29;13761507000;13344777777;13844777777;10240;10228
32;13761518000;13344788888;13844788888;10240;10228
33;13761704000;13345111111;13845111111;10240;10228
34;13761724000;13345111111;13845111111;10240;10228
35;13761906000;13345111111;13845111111;10240;10228
36;13798067000;13386444444;13886444444;10240;10228
37;13798081000;13386444444;13886444444;10240;10228
38;13798096000;13386444444;13886444444;10240;10228
15;13798191000;13303111111;13803111111;10240;10228
25;13838668000;13344777777;13844777777;10240;10228
39;13839112000;13386444444;13886444444;10240;10228
40;13839130000;13386444444;13886444444;10240;10228
41;13839318000;13386444444;13886444444;10240;10228
42;13839510000;13386444444;13886444444;10240;10228
43;13847298000;13386455555;13886455555;10240;10228
