seqnum;now;rtptime;deadline
0;14541303000;13819522222;14319522222
1;14541307000;13819522222;14319522222
2;14541309000;13819522222;14319522222
3;14570264000;13850577777;14350577777
4;14570271000;13850577777;14350577777
5;14570273000;13850577777;14350577777
6;14570275000;13850577777;14350577777
7;14570276000;13850577777;14350577777
8;14570277000;13850577777;14350577777
9;14570279000;13850577777;14350577777
10;14570392000;13850600000;14350600000
11;14570397000;13850944444;14350944444
12;14570399000;13850944444;14350944444
13;14570400000;13850944444;14350944444
14;14611837000;13892244444;14392244444
15;14611841000;13892244444;14392244444
16;14611842000;13892244444;14392244444
17;14611844000;13892244444;14392244444
18;14611845000;13892244444;14392244444
19;14611846000;13892244444;14392244444
20;14611847000;13892244444;14392244444
21;14611969000;13892255555;14392255555
22;14611974000;13892666666;14392666666
23;14611975000;13892666666;14392666666
24;14611976000;13892666666;14392666666
25;14653336000;13933911111;14433911111
26;14653339000;13933911111;14433911111
27;14653340000;13933911111;14433911111
28;14653341000;13933911111;14433911111
29;14653342000;13933911111;14433911111
30;14653343000;13933911111;14433911111
31;14653344000;13933911111;14433911111
32;14653449000;13933933333;14433933333
33;14653454000;13934266666;14434266666
34;14653455000;13934266666;14434266666
35;14653456000;13934266666;14434266666
36;14694561000;13975577777;14475577777
37;14694565000;13975577777;14475577777
38;14694566000;13975577777;14475577777
39;14694567000;13975577777;14475577777
40;14694568000;13975577777;14475577777
41;14694569000;13975577777;14475577777
42;14694570000;13975577777;14475577777
43;14694709000;13975588888;14475588888
44;14694714000;13975944444;14475944444
45;14694716000;13975944444;14475944444
46;14694717000;13975944444;14475944444
47;14733064000;14017244444;14517244444
48;14733068000;14017244444;14517244444
49;14733070000;14017244444;14517244444
50;14733071000;14017244444;14517244444
51;14733072000;14017244444;14517244444
52;14733073000;14017244444;14517244444
53;14733074000;14017244444;14517244444
54;14735399000;14017255555;14517255555
55;14735405000;14017577777;14517577777
56;14735406000;14017577777;14517577777
57;14735407000;14017577777;14517577777
58;14776195000;14058911111;14558911111
59;14776198000;14058911111;14558911111
60;14776199000;14058911111;14558911111
61;14776200000;14058911111;14558911111
62;14776201000;14058911111;14558911111
63;14776202000;14058911111;14558911111
64;14776203000;14058911111;14558911111
65;14776304000;14058922222;14558922222
66;14776309000;14059233333;14559233333
67;14776311000;14059233333;14559233333
68;14776312000;14059233333;14559233333
69;14816623000;14100577777;14600577777
70;14816626000;14100577777;14600577777
71;14816627000;14100577777;14600577777
72;14816628000;14100577777;14600577777
73;14816629000;14100577777;14600577777
74;14816630000;14100577777;14600577777
75;14816631000;14100577777;14600577777
76;14816762000;14100588888;14600588888
77;14816767000;14100922222;14600922222
78;14816768000;14100922222;14600922222
79;14816769000;14100922222;14600922222
80;14855813000;14142277777;14642277777
81;14855817000;14142277777;14642277777
82;14855818000;14142277777;14642277777
83;14855819000;14142277777;14642277777
84;14855820000;14142277777;14642277777
85;14855820000;14142277777;14642277777
86;14855821000;14142277777;14642277777
87;14855943000;14142300000;14642300000
88;14855948000;14142666666;14642666666
89;14855950000;14142666666;14642666666
90;14855951000;14142666666;14642666666
91;14895275000;14183911111;14683911111
92;14895277000;14183911111;14683911111
93;14895287000;14183911111;14683911111
94;14895288000;14183911111;14683911111
95;14895289000;14183911111;14683911111
96;14895290000;14183911111;14683911111
97;14895291000;14183911111;14683911111
98;14895404000;14183933333;14683933333
99;14895409000;14184233333;14684233333
100;14895411000;14184233333;14684233333
101;14895412000;14184233333;14684233333
102;14933612000;14225577777;14725577777
103;14933615000;14225577777;14725577777
104;14933616000;14225577777;14725577777
105;14933628000;14225577777;14725577777
106;14933629000;14225577777;14725577777
107;14933629000;14225577777;14725577777
108;14933630000;14225577777;14725577777
109;14933745000;14225588888;14725588888
110;14933750000;14225844444;14725844444
111;14933751000;14225844444;14725844444
112;14933752000;14225844444;14725844444
113;14963979000;14267233333;14767233333
114;14963982000;14267233333;14767233333
115;14963983000;14267233333;14767233333
116;14963984000;14267233333;14767233333
117;14963985000;14267233333;14767233333
118;14963986000;14267233333;14767233333
119;14963987000;14267233333;14767233333
120;14965982000;14267255555;14767255555
121;14965988000;14267588888;14767588888
122;14965989000;14267588888;14767588888
123;14965990000;14267588888;14767588888
124;15010100000;14308911111;14808911111
125;15010103000;14308911111;14808911111
126;15010104000;14308911111;14808911111
127;15010105000;14308911111;14808911111
128;15010106000;14308911111;14808911111
129;15010107000;14308911111;14808911111
130;15010108000;14308911111;14808911111
131;15010230000;14308922222;14808922222
132;15010235000;14309222222;14809222222
133;15010236000;14309222222;14809222222
134;15010237000;14309222222;14809222222
135;15047766000;14350577777;14850577777
136;15047769000;14350577777;14850577777
137;15047770000;14350577777;14850577777
138;15047771000;14350577777;14850577777
139;15047772000;14350577777;14850577777
140;15047773000;14350577777;14850577777
141;15047774000;14350577777;14850577777
142;15047876000;14350588888;14850588888
143;15047881000;14350877777;14850877777
144;15047883000;14350877777;14850877777
145;15047883000;14350877777;14850877777
146;15086692000;14392244444;14892244444
147;15086695000;14392244444;14892244444
148;15086696000;14392244444;14892244444
149;15086697000;14392244444;14892244444
150;15086698000;14392244444;14892244444
151;15086699000;14392244444;14892244444
152;15086700000;14392244444;14892244444
153;15086812000;14392255555;14892255555
154;15086817000;14392577777;14892577777
155;15086818000;14392577777;14892577777
156;15086819000;14392577777;14892577777
157;15126852000;14433911111;14933911111
158;15126855000;14433911111;14933911111
159;15126857000;14433911111;14933911111
160;15126858000;14433911111;14933911111
161;15126858000;14433911111;14933911111
162;15126859000;14433911111;14933911111
163;15126860000;14433911111;14933911111
164;15126952000;14433922222;14933922222
165;15126957000;14434233333;14934233333
166;15126958000;14434233333;14934233333
167;15126959000;14434233333;14934233333
168;15167459000;14475577777;14975577777
169;15167463000;14475577777;14975577777
170;15167464000;14475577777;14975577777
171;15167465000;14475577777;14975577777
172;15167466000;14475577777;14975577777
173;15167466000;14475577777;14975577777
174;15167467000;14475577777;14975577777
175;15167570000;14475588888;14975588888
176;15167574000;14475888888;14975888888
177;15167576000;14475888888;14975888888
178;15167577000;14475888888;14975888888
179;15207684000;14517244444;15017244444
180;15207696000;14517244444;15017244444
181;15207697000;14517244444;15017244444
182;15207698000;14517244444;15017244444
183;15207699000;14517244444;15017244444
184;15207700000;14517244444;15017244444
185;15207701000;14517244444;15017244444
186;15207799000;14517266666;15017266666
187;15207804000;14517566666;15017566666
188;15207805000;14517566666;15017566666
189;15207807000;14517566666;15017566666
190;15247947000;14558911111;15058911111
191;15247959000;14558911111;15058911111
192;15247960000;14558911111;15058911111
193;15247961000;14558911111;15058911111
194;15247962000;14558911111;15058911111
195;15247963000;14558911111;15058911111
196;15247964000;14558911111;15058911111
197;15248369000;14558933333;15058933333
198;15248374000;14559222222;15059222222
199;15248376000;14559222222;15059222222
200;15248377000;14559222222;15059222222
201;15289799000;14600566666;15100566666
202;15289803000;14600566666;15100566666
203;15289804000;14600566666;15100566666
204;15289805000;14600566666;15100566666
205;15289806000;14600566666;15100566666
206;15289807000;14600566666;15100566666
207;15289815000;14600566666;15100566666
208;15289929000;14600588888;15100588888
209;15289934000;14600866666;15100866666
210;15289935000;14600866666;15100866666
211;15289936000;14600866666;15100866666
212;15331275000;14642233333;15142233333
213;15331279000;14642233333;15142233333
214;15331279000;14642233333;15142233333
215;15331280000;14642233333;15142233333
216;15331281000;14642233333;15142233333
217;15331282000;14642233333;15142233333
218;15331283000;14642233333;15142233333
219;15331406000;14642244444;15142244444
220;15331412000;14642600000;15142600000
221;15331413000;14642600000;15142600000
222;15331414000;14642600000;15142600000
223;15372824000;14683900000;15183900000
224;15372827000;14683900000;15183900000
225;15372829000;14683900000;15183900000
226;15372829000;14683900000;15183900000
227;15372830000;14683900000;15183900000
228;15372831000;14683900000;15183900000
229;15372832000;14683900000;15183900000
230;15372937000;14683911111;15183911111
231;15372943000;14684222222;15184222222
232;15372944000;14684222222;15184222222
233;15372945000;14684222222;15184222222
234;15414352000;14725566666;15225566666
235;15414355000;14725566666;15225566666
236;15414356000;14725566666;15225566666
237;15414357000;14725566666;15225566666
238;15414358000;14725566666;15225566666
239;15414359000;14725566666;15225566666
240;15414360000;14725566666;15225566666
241;15414452000;14725588888;15225588888
242;15414456000;14725877777;15225877777
243;15414458000;14725877777;15225877777
244;15414459000;14725877777;15225877777
245;15455973000;14767233333;15267233333
246;15455995000;14767233333;15267233333
247;15455996000;14767233333;15267233333
248;15455997000;14767233333;15267233333
249;15455998000;14767233333;15267233333
250;15455999000;14767233333;15267233333
251;15456000000;14767233333;15267233333
252;15456161000;14767244444;15267244444
253;15456166000;14767566666;15267566666
254;15456167000;14767566666;15267566666
255;15456168000;14767566666;15267566666
256;15497633000;14808900000;15308900000
257;15497645000;14808900000;15308900000
258;15497646000;14808900000;15308900000
259;15497647000;14808900000;15308900000
260;15497648000;14808900000;15308900000
261;15497649000;14808900000;15308900000
262;15497650000;14808900000;15308900000
263;15497767000;14808922222;15308922222
264;15497772000;14809222222;15309222222
265;15497773000;14809222222;15309222222
266;15497774000;14809222222;15309222222
267;15539363000;14850577777;15350577777
268;15539372000;14850577777;15350577777
269;15539374000;14850577777;15350577777
270;15539375000;14850577777;15350577777
271;15539377000;14850577777;15350577777
272;15539378000;14850577777;15350577777
273;15539380000;14850577777;15350577777
274;15539513000;14850588888;15350588888
275;15539518000;14850855555;15350855555
276;15539519000;14850855555;15350855555
277;15539521000;14850855555;15350855555
278;15585750000;14892244444;15392244444
291;15622759000;14933911111;15433911111
307;15667982000;14975588888;15475588888
317;15667992000;15017233333;15517233333
318;15706169000;15017244444;15517244444
322;15706177000;15058911111;15558911111
323;15706178000;15058911111;15558911111
324;15706190000;15058911111;15558911111
325;15706192000;15058911111;15558911111
326;15706193000;15058911111;15558911111
327;15706194000;15058911111;15558911111
328;15706196000;15058911111;15558911111
329;15747833000;15058922222;15558922222
333;15747842000;15100566666;15600566666
334;15747843000;15100566666;15600566666
335;15747844000;15100566666;15600566666
336;15747846000;15100566666;15600566666
337;15747847000;15100566666;15600566666
338;15747848000;15100566666;15600566666
339;15747849000;15100566666;15600566666
340;15789481000;15100588888;15600588888
344;15789488000;15142233333;15642233333
345;15789489000;15142233333;15642233333
346;15789491000;15142233333;15642233333
347;15789501000;15142233333;15642233333
348;15789503000;15142233333;15642233333
349;15789504000;15142233333;15642233333
350;15789505000;15142233333;15642233333
351;15831174000;15142255555;15642255555
355;15831181000;15183911111;15683911111
356;15831182000;15183911111;15683911111
357;15831184000;15183911111;15683911111
358;15831201000;15183911111;15683911111
359;15831203000;15183911111;15683911111
360;15831204000;15183911111;15683911111
361;15831205000;15183911111;15683911111
362;15872653000;15183922222;15683922222
366;15872660000;15225566666;15725566666
367;15872662000;15225566666;15725566666
368;15872663000;15225566666;15725566666
369;15872674000;15225566666;15725566666
370;15872675000;15225566666;15725566666
371;15872676000;15225566666;15725566666
372;15872678000;15225566666;15725566666
373;15914468000;15225588888;15725588888
374;15914475000;15225855555;15725855555
375;15914477000;15225855555;15725855555
376;15914478000;15225855555;15725855555
377;15956080000;15267244444;15767244444
378;15956083000;15267244444;15767244444
379;15956085000;15267244444;15767244444
380;15956086000;15267244444;15767244444
381;15956087000;15267244444;15767244444
382;15956089000;15267244444;15767244444
383;15956090000;15267244444;15767244444
