seqnum;now;rtptime;deadline;packet_len;payload_len
0;13977204000;13687533333;14187533333;10240;10228
3;13977320000;13718677777;14218677777;10240;10228
4;13977343000;13718677777;14218677777;10240;10228
7;13977349000;13718677777;14218677777;10240;10228
1;13977372000;13687533333;14187533333;10240;10228
2;13977548000;13687533333;14187533333;10240;10228
5;13977747000;13718677777;14218677777;10240;10228
6;13977752000;13718677777;14218677777;10240;10228
9;14097567000;13718677777;14218677777;10240;10228
10;14097589000;13718700000;14218700000;10240;10228
11;14097600000;13719044444;14219044444;10240;10228
12;14097616000;13719044444;14219044444;10240;10228
13;14097622000;13719044444;14219044444;10240;10228
14;14097626000;13760322222;14260322222;10240;10228
15;14097629000;13760322222;14260322222;10240;10228
16;14097817000;13760322222;14260322222;10240;10228
17;14098008000;13760322222;14260322222;10240;10228
18;14098216000;13760322222;14260322222;10240;10228
20;14098228000;13760322222;14260322222;10240;10228
21;14098419000;13760344444;14260344444;10240;10228
22;14098430000;13760722222;14260722222;10240;10228
23;14098620000;13760722222;14260722222;10240;10228
24;14214355000;13760722222;14260722222;10240;10228
25;14214379000;13802000000;14302000000;10240;10228
26;14214396000;13802000000;14302000000;10240;10228
27;14214400000;13802000000;14302000000;10240;10228
28;14214403000;13802000000;14302000000;10240;10228
29;14214406000;13802000000;14302000000;10240;10228
8;14214508000;13718677777;14218677777;10240;10228
30;14217831000;13802000000;14302000000;10240;10228
31;14217852000;13802000000;14302000000;10240;10228
32;14217856000;13802011111;14302011111;10240;10228
19;14218676000;13760322222;14260322222;10240;10228
34;14218875000;13802344444;14302344444;10240;10228
35;14219101000;13802344444;14302344444;10240;10228
36;14219288000;13843666666;14343666666;10240;10228
37;14295652000;13843666666;14343666666;10240;10228
38;14295671000;13843666666;14343666666;10240;10228
43;14334764000;13843677777;14343677777;10240;10228
44;14334787000;13844011111;14344011111;10240;10228
42;14334877000;13843666666;14343666666;10240;10228
45;14336470000;13844011111;14344011111;10240;10228
46;14336486000;13844011111;14344011111;10240;10228
47;14336490000;13885322222;14385322222;10240;10228
48;14336504000;13885322222;14385322222;10240;10228
49;14336507000;13885322222;14385322222;10240;10228
39;14336838000;13843666666;14343666666;10240;10228
40;14337017000;13843666666;14343666666;10240;10228
50;14339171000;13885322222;14385322222;10240;10228
51;14339182000;13885322222;14385322222;10240;10228
52;14339186000;13885322222;14385322222;10240;10228
53;14339529000;13885322222;14385322222;10240;10228
33;14339538000;13802344444;14302344444;10240;10228
54;14382261000;13885344444;14385344444;10240;10228
55;14382273000;13885655555;14385655555;10240;10228
56;14382277000;13885655555;14385655555;10240;10228
57;14382280000;13885655555;14385655555;10240;10228
59;14422977000;13927000000;14427000000;10240;10228
60;14422989000;13927000000;14427000000;10240;10228
61;14422993000;13927000000;14427000000;10240;10228
62;14455072000;13927000000;14427000000;10240;10228
63;14459666000;13927000000;14427000000;10240;10228
65;14459778000;13927011111;14427011111;10240;10228
66;14459798000;13927311111;14427311111;10240;10228
64;14460016000;13927000000;14427000000;10240;10228
67;14463649000;13927311111;14427311111;10240;10228
68;14463666000;13927311111;14427311111;10240;10228
69;14463671000;13968666666;14468666666;10240;10228
70;14463675000;13968666666;14468666666;10240;10228
71;14463689000;13968666666;14468666666;10240;10228
72;14504381000;13968666666;14468666666;10240;10228
74;14504391000;13968666666;14468666666;10240;10228
76;14504396000;13968677777;14468677777;10240;10228
77;14545087000;13969011111;14469011111;10240;10228
78;14545097000;13969011111;14469011111;10240;10228
79;14545102000;13969011111;14469011111;10240;10228
80;14545105000;14010333333;14510333333;10240;10228
81;14545109000;14010333333;14510333333;10240;10228
73;14545501000;13968666666;14468666666;10240;10228
75;14545711000;13968666666;14468666666;10240;10228
82;14579957000;14010333333;14510333333;10240;10228
84;14584137000;14010333333;14510333333;10240;10228
85;14590888000;14010333333;14510333333;10240;10228
86;14590900000;14010333333;14510333333;10240;10228
87;14590904000;14010344444;14510344444;10240;10228
88;14590909000;14010655555;14510655555;10240;10228
89;14590922000;14010655555;14510655555;10240;10228
83;14591898000;14010333333;14510333333;10240;10228
91;14631658000;14052000000;14552000000;10240;10228
92;14631670000;14052000000;14552000000;10240;10228
93;14631675000;14052000000;14552000000;10240;10228
94;14631679000;14052000000;14552000000;10240;10228
95;14631683000;14052000000;14552000000;10240;10228
96;14631687000;14052000000;14552000000;10240;10228
90;14632448000;14010655555;14510655555;10240;10228
98;14672379000;14052011111;14552011111;10240;10228
99;14672408000;14052300000;14552300000;10240;10228
100;14672414000;14052300000;14552300000;10240;10228
101;14672420000;14052300000;14552300000;10240;10228
102;14672433000;14093666666;14593666666;10240;10228
103;14704387000;14093666666;14593666666;10240;10228
104;14713073000;14093666666;14593666666;10240;10228
105;14713084000;14093666666;14593666666;10240;10228
106;14713089000;14093666666;14593666666;10240;10228
107;14713092000;14093666666;14593666666;10240;10228
108;14713098000;14093666666;14593666666;10240;10228
97;14713260000;14052000000;14552000000;10240;10228
111;14753817000;14093955555;14593955555;10240;10228
112;14753840000;14093955555;14593955555;10240;10228
113;14753846000;14135311111;14635311111;10240;10228
114;14753851000;14135311111;14635311111;10240;10228
115;14753856000;14135311111;14635311111;10240;10228
116;14753869000;14135311111;14635311111;10240;10228
117;14753873000;14135311111;14635311111;10240;10228
109;14753970000;14093688888;14593688888;10240;10228
110;14754126000;14093955555;14593955555;10240;10228
