seqnum;now;rtptime;deadline;packet_len;payload_len
0;12133145000;11843266666;12343266666;10240;10228
3;12133264000;11874522222;12374522222;10240;10228
4;12133307000;11874522222;12374522222;10240;10228
7;12133312000;11874522222;12374522222;10240;10228
1;12133318000;11843266666;12343266666;10240;10228
2;12133486000;11843266666;12343266666;10240;10228
6;12133496000;11874522222;12374522222;10240;10228
8;12253480000;11874522222;12374522222;10240;10228
9;12253502000;11874522222;12374522222;10240;10228
10;12253507000;11874544444;12374544444;10240;10228
11;12253517000;11874888888;12374888888;10240;10228
12;12253532000;11874888888;12374888888;10240;10228
13;12253539000;11874888888;12374888888;10240;10228
15;12253545000;11916177777;12416177777;10240;10228
16;12253736000;11916177777;12416177777;10240;10228
19;12253934000;11916177777;12416177777;10240;10228
20;12254166000;11916177777;12416177777;10240;10228
5;12370348000;11874522222;12374522222;10240;10228
21;12370385000;11916188888;12416188888;10240;10228
22;12370391000;11916588888;12416588888;10240;10228
23;12370396000;11916588888;12416588888;10240;10228
24;12370401000;11916588888;12416588888;10240;10228
32;12373776000;11957855555;12457855555;10240;10228
26;12373957000;11957844444;12457844444;10240;10228
27;12374194000;11957844444;12457844444;10240;10228
28;12374205000;11957844444;12457844444;10240;10228
29;12374364000;11957844444;12457844444;10240;10228
30;12374571000;11957844444;12457844444;10240;10228
31;12374591000;11957844444;12457844444;10240;10228
33;12374775000;11958188888;12458188888;10240;10228
34;12374796000;11958188888;12458188888;10240;10228
35;12374978000;11958188888;12458188888;10240;10228
17;12411088000;11916177777;12416177777;10240;10228
36;12411098000;11999511111;12499511111;10240;10228
37;12411113000;11999511111;12499511111;10240;10228
14;12411267000;11916177777;12416177777;10240;10228
25;12451951000;11957844444;12457844444;10240;10228
39;12452204000;11999511111;12499511111;10240;10228
40;12452387000;11999511111;12499511111;10240;10228
41;12452398000;11999511111;12499511111;10240;10228
42;12452591000;11999511111;12499511111;10240;10228
43;12452611000;11999522222;12499522222;10240;10228
44;12490831000;11999855555;12499855555;10240;10228
45;12491035000;11999855555;12499855555;10240;10228
47;12491069000;12041177777;12541177777;10240;10228
48;12491246000;12041177777;12541177777;10240;10228
46;12492616000;11999855555;12499855555;10240;10228
38;12492916000;11999511111;12499511111;10240;10228
49;12493102000;12041177777;12541177777;10240;10228
50;12493322000;12041177777;12541177777;10240;10228
51;12493342000;12041177777;12541177777;10240;10228
52;12493524000;12041177777;12541177777;10240;10228
53;12493543000;12041177777;12541177777;10240;10228
54;12494183000;12041188888;12541188888;10240;10228
55;12494410000;12041500000;12541500000;10240;10228
56;12495218000;12041500000;12541500000;10240;10228
57;12531611000;12041500000;12541500000;10240;10228
58;12531842000;12082855555;12582855555;10240;10228
60;12538756000;12082855555;12582855555;10240;10228
61;12538767000;12082855555;12582855555;10240;10228
62;12538959000;12082855555;12582855555;10240;10228
