seqnum;now;rtptime;deadline
0;12662997000;11358288888;11858288888
3;13092470000;11389544444;11889544444
4;13092480000;11389544444;11889544444
5;13092483000;11389544444;11889544444
6;13092487000;11389544444;11889544444
7;13092488000;11389544444;11889544444
8;13092490000;11389544444;11889544444
9;13092492000;11389544444;11889544444
10;13123792000;11389566666;11889566666
11;13123797000;11389888888;11889888888
12;13123799000;11389888888;11889888888
13;13123801000;11389888888;11889888888
14;13165246000;11431200000;11931200000
15;13165259000;11431200000;11931200000
16;13165260000;11431200000;11931200000
17;13165261000;11431200000;11931200000
18;13165262000;11431200000;11931200000
19;13165264000;11431200000;11931200000
20;13165265000;11431200000;11931200000
21;13165404000;11431211111;11931211111
22;13165407000;11431588888;11931588888
23;13165409000;11431588888;11931588888
24;13165410000;11431588888;11931588888
25;13206785000;11472866666;11972866666
26;13206798000;11472866666;11972866666
27;13206800000;11472866666;11972866666
28;13206802000;11472866666;11972866666
29;13206804000;11472866666;11972866666
30;13206805000;11472866666;11972866666
31;13206807000;11472866666;11972866666
32;13206956000;11472877777;11972877777
33;13206960000;11473222222;11973222222
34;13206962000;11473222222;11973222222
35;13206964000;11473222222;11973222222
36;13248285000;11514533333;12014533333
37;13248298000;11514533333;12014533333
38;13248300000;11514533333;12014533333
39;13248302000;11514533333;12014533333
40;13248303000;11514533333;12014533333
41;13248305000;11514533333;12014533333
42;13248307000;11514533333;12014533333
43;13248455000;11514544444;12014544444
44;13248459000;11514888888;12014888888
45;13248461000;11514888888;12014888888
46;13248463000;11514888888;12014888888
47;13289077000;11556211111;12056211111
48;13289091000;11556211111;12056211111
49;13289093000;11556211111;12056211111
50;13289095000;11556211111;12056211111
51;13289097000;11556211111;12056211111
52;13289098000;11556211111;12056211111
53;13289100000;11556211111;12056211111
54;13289250000;11556233333;12056233333
55;13289254000;11556588888;12056588888
56;13289255000;11556588888;12056588888
57;13289257000;11556588888;12056588888
58;13329514000;11597866666;12097866666
59;13329528000;11597866666;12097866666
60;13329530000;11597866666;12097866666
61;13329532000;11597866666;12097866666
62;13329533000;11597866666;12097866666
63;13329535000;11597866666;12097866666
64;13329537000;11597866666;12097866666
65;13329685000;11597877777;12097877777
66;13329689000;11598188888;12098188888
67;13329691000;11598188888;12098188888
68;13329693000;11598188888;12098188888
69;13370003000;11639533333;12139533333
70;13370007000;11639533333;12139533333
71;13370017000;11639533333;12139533333
72;13370019000;11639533333;12139533333
73;13370020000;11639533333;12139533333
74;13370021000;11639533333;12139533333
75;13370022000;11639533333;12139533333
76;13370161000;11639544444;12139544444
77;13370164000;11639877777;12139877777
78;13370165000;11639877777;12139877777
79;13370166000;11639877777;12139877777
80;13409952000;11681200000;12181200000
81;13409965000;11681200000;12181200000
82;13409967000;11681200000;12181200000
83;13409968000;11681200000;12181200000
84;13409970000;11681200000;12181200000
85;13409971000;11681200000;12181200000
86;13409973000;11681200000;12181200000
87;13410131000;11681211111;12181211111
88;13410135000;11681522222;12181522222
89;13410136000;11681522222;12181522222
90;13410138000;11681522222;12181522222
91;13448838000;11722866666;12222866666
92;13448842000;11722866666;12222866666
93;13448852000;11722866666;12222866666
94;13448853000;11722866666;12222866666
95;13448854000;11722866666;12222866666
96;13448855000;11722866666;12222866666
97;13448856000;11722866666;12222866666
98;13448993000;11722877777;12222877777
99;13448996000;11723211111;12223211111
100;13448997000;11723211111;12223211111
101;13448998000;11723211111;12223211111
102;13487589000;11764533333;12264533333
103;13487602000;11764533333;12264533333
104;13487604000;11764533333;12264533333
105;13487605000;11764533333;12264533333
106;13487607000;11764533333;12264533333
107;13487621000;11764533333;12264533333
108;13487622000;11764533333;12264533333
109;13487785000;11764544444;12264544444
110;13487789000;11764822222;12264822222
111;13487790000;11764822222;12264822222
112;13487792000;11764822222;12264822222
113;13525447000;11806200000;12306200000
114;13525451000;11806200000;12306200000
115;13525451000;11806200000;12306200000
116;13525452000;11806200000;12306200000
117;13525453000;11806200000;12306200000
118;13525454000;11806200000;12306200000
119;13525455000;11806200000;12306200000
120;13525655000;11806211111;12306211111
121;13525670000;11806511111;12306511111
122;13525671000;11806511111;12306511111
123;13525672000;11806511111;12306511111
124;13564748000;11847866666;12347866666
125;13564751000;11847866666;12347866666
126;13564752000;11847866666;12347866666
127;13564753000;11847866666;12347866666
128;13564754000;11847866666;12347866666
129;13564755000;11847866666;12347866666
130;13564756000;11847866666;12347866666
131;13564838000;11847877777;12347877777
132;13564840000;11848166666;12348166666
133;13564841000;11848166666;12348166666
134;13564842000;11848166666;12348166666
135;13603404000;11889533333;12389533333
136;13603407000;11889533333;12389533333
137;13603408000;11889533333;12389533333
138;13603409000;11889533333;12389533333
139;13603410000;11889533333;12389533333
140;13603411000;11889533333;12389533333
141;13603412000;11889533333;12389533333
142;13603612000;11889544444;12389544444
143;13603628000;11889811111;12389811111
144;13603629000;11889811111;12389811111
145;13603630000;11889811111;12389811111
146;13644209000;11931200000;12431200000
147;13644213000;11931200000;12431200000
148;13644214000;11931200000;12431200000
149;13644215000;11931200000;12431200000
150;13644216000;11931200000;12431200000
151;13644217000;11931200000;12431200000
152;13644217000;11931200000;12431200000
153;13644416000;11931211111;12431211111
154;13644431000;11931533333;12431533333
155;13644433000;11931533333;12431533333
156;13644434000;11931533333;12431533333
157;13682195000;11972866666;12472866666
158;13682198000;11972866666;12472866666
159;13682199000;11972866666;12472866666
160;13682210000;11972866666;12472866666
161;13682211000;11972866666;12472866666
162;13682212000;11972866666;12472866666
163;13682212000;11972866666;12472866666
164;13682347000;11972877777;12472877777
165;13682350000;11973188888;12473188888
166;13682351000;11973188888;12473188888
167;13682352000;11973188888;12473188888
168;13722358000;12014533333;12514533333
176;13722470000;12014855555;12514855555
177;13722473000;12014855555;12514855555
178;13722474000;12014855555;12514855555
179;13762736000;12056200000;12556200000
198;13802916000;12098155555;12598155555
226;13926652000;12222866666;12722866666
309;14188886000;12514833333;13014833333
465;14431269000;13139522222;13639522222
607;14773022000;13639822222;14139822222
701;15089669000;14014533333;14514533333
729;15185627000;14139544444;14639544444
742;15218922000;14181244444;14681244444
750;15219009000;14181555555;14681555555
751;15254684000;14222866666;14722866666
753;15254687000;14222866666;14722866666
754;15254688000;14222866666;14722866666
755;15254690000;14222866666;14722866666
756;15254690000;14222866666;14722866666
757;15254691000;14222866666;14722866666
758;15254893000;14222877777;14722877777
759;15254908000;14223211111;14723211111
760;15254909000;14223211111;14723211111
761;15254910000;14223211111;14723211111
762;15287122000;14264533333;14764533333
763;15287125000;14264533333;14764533333
764;15287126000;14264533333;14764533333
765;15287127000;14264533333;14764533333
766;15287128000;14264533333;14764533333
767;15287129000;14264533333;14764533333
768;15287130000;14264533333;14764533333
769;15287332000;14264544444;14764544444
770;15287347000;14264833333;14764833333
771;15287348000;14264833333;14764833333
772;15287349000;14264833333;14764833333
773;15319561000;14306200000;14806200000
774;15319564000;14306200000;14806200000
775;15319565000;14306200000;14806200000
776;15319566000;14306200000;14806200000
777;15319567000;14306200000;14806200000
778;15319568000;14306200000;14806200000
779;15319577000;14306200000;14806200000
780;15319778000;14306233333;14806233333
781;15319793000;14306588888;14806588888
782;15319795000;14306588888;14806588888
783;15319795000;14306588888;14806588888
784;15351795000;14347866666;14847866666
785;15351799000;14347866666;14847866666
786;15351799000;14347866666;14847866666
787;15351800000;14347866666;14847866666
788;15351801000;14347866666;14847866666
789;15351802000;14347866666;14847866666
790;15351803000;14347866666;14847866666
791;15352004000;14347877777;14847877777
792;15352020000;14348177777;14848177777
793;15352021000;14348177777;14848177777
794;15352022000;14348177777;14848177777
795;15380345000;14389522222;14889522222
796;15380347000;14389522222;14889522222
797;15380348000;14389522222;14889522222
798;15380349000;14389522222;14889522222
799;15380350000;14389522222;14889522222
800;15380351000;14389522222;14889522222
802;15380495000;14389544444;14889544444
803;15380497000;14389833333;14889833333
804;15380498000;14389833333;14889833333
805;15380499000;14389833333;14889833333
806;15399756000;14431188888;14931188888
807;15399759000;14431188888;14931188888
808;15399759000;14431188888;14931188888
809;15399760000;14431188888;14931188888
810;15399761000;14431188888;14931188888
811;15399762000;14431188888;14931188888
812;15399763000;14431188888;14931188888
813;15399907000;14431211111;14931211111
814;15399909000;14431544444;14931544444
815;15399910000;14431544444;14931544444
816;15399911000;14431544444;14931544444
817;15432442000;14472877777;14972877777
818;15432445000;14472877777;14972877777
819;15432446000;14472877777;14972877777
820;15432447000;14472877777;14972877777
821;15432448000;14472877777;14972877777
822;15432449000;14472877777;14972877777
823;15432450000;14472877777;14972877777
824;15432640000;14472900000;14972900000
825;15432656000;14473200000;14973200000
826;15432657000;14473200000;14973200000
827;15432658000;14473200000;14973200000
828;15447856000;14514522222;15014522222
829;15447859000;14514522222;15014522222
830;15447860000;14514522222;15014522222
831;15447861000;14514522222;15014522222
832;15447862000;14514522222;15014522222
833;15447863000;14514522222;15014522222
835;15465583000;14514544444;15014544444
836;15465598000;14514877777;15014877777
837;15465599000;14514877777;15014877777
838;15465600000;14514877777;15014877777
839;15498174000;14556200000;15056200000
840;15498181000;14556200000;15056200000
841;15498184000;14556200000;15056200000
842;15498185000;14556200000;15056200000
843;15498187000;14556200000;15056200000
844;15498198000;14556200000;15056200000
845;15498199000;14556200000;15056200000
846;15498411000;14556211111;15056211111
847;15498418000;14556522222;15056522222
848;15498420000;14556522222;15056522222
849;15498421000;14556522222;15056522222
850;15525706000;14597866666;15097866666
851;15525710000;14597866666;15097866666
852;15525711000;14597866666;15097866666
853;15525713000;14597866666;15097866666
854;15525714000;14597866666;15097866666
855;15525715000;14597866666;15097866666
856;15525716000;14597866666;15097866666
857;15525938000;14597877777;15097877777
858;15525953000;14598177777;15098177777
859;15525955000;14598177777;15098177777
861;15548956000;14639544444;15139544444
862;15548960000;14639544444;15139544444
863;15548961000;14639544444;15139544444
864;15548962000;14639544444;15139544444
865;15548964000;14639544444;15139544444
866;15548965000;14639544444;15139544444
867;15548966000;14639544444;15139544444
868;15549096000;14639566666;15139566666
