seqnum;now;rtptime;deadline;packet_len;payload_len
0;11136540000;10846366666;11346366666;10240;10228
3;11136641000;10877722222;11377722222;10240;10228
4;11136678000;10877722222;11377722222;10240;10228
1;11136746000;10846366666;11346366666;10240;10228
2;11136893000;10846366666;11346366666;10240;10228
5;11137143000;10877722222;11377722222;10240;10228
6;11137163000;10877722222;11377722222;10240;10228
8;11256882000;10877722222;11377722222;10240;10228
9;11256904000;10877722222;11377722222;10240;10228
10;11256908000;10877744444;11377744444;10240;10228
11;11256920000;10878066666;11378066666;10240;10228
12;11256924000;10878066666;11378066666;10240;10228
13;11256930000;10878066666;11378066666;10240;10228
14;11257229000;10919377777;11419377777;10240;10228
15;11257421000;10919377777;11419377777;10240;10228
16;11257623000;10919377777;11419377777;10240;10228
18;11257644000;10919377777;11419377777;10240;10228
19;11257828000;10919377777;11419377777;10240;10228
20;11257840000;10919377777;11419377777;10240;10228
21;11258003000;10919388888;11419388888;10240;10228
22;11373823000;10919777777;11419777777;10240;10228
23;11373852000;10919777777;11419777777;10240;10228
24;11373860000;10919777777;11419777777;10240;10228
26;11373863000;10961044444;11461044444;10240;10228
27;11373871000;10961044444;11461044444;10240;10228
28;11373875000;10961044444;11461044444;10240;10228
7;11373888000;10877722222;11377722222;10240;10228
29;11378326000;10961044444;11461044444;10240;10228
17;11378347000;10919377777;11419377777;10240;10228
30;11378501000;10961044444;11461044444;10240;10228
31;11414524000;10961044444;11461044444;10240;10228
32;11414532000;10961055555;11461055555;10240;10228
33;11455173000;10961400000;11461400000;10240;10228
34;11455183000;10961400000;11461400000;10240;10228
36;11455187000;11002711111;11502711111;10240;10228
25;11455364000;10961044444;11461044444;10240;10228
37;11494398000;11002711111;11502711111;10240;10228
38;11494605000;11002711111;11502711111;10240;10228
39;11495966000;11002711111;11502711111;10240;10228
40;11495976000;11002711111;11502711111;10240;10228
35;11496513000;10961400000;11461400000;10240;10228
42;11498618000;11002711111;11502711111;10240;10228
43;11498639000;11002722222;11502722222;10240;10228
44;11498753000;11003066666;11503066666;10240;10228
45;11498773000;11003066666;11503066666;10240;10228
46;11541727000;11003066666;11503066666;10240;10228
47;11541738000;11044388888;11544388888;10240;10228
48;11541744000;11044388888;11544388888;10240;10228
49;11541748000;11044388888;11544388888;10240;10228
50;11541752000;11044388888;11544388888;10240;10228
51;11541756000;11044388888;11544388888;10240;10228
52;11541760000;11044388888;11544388888;10240;10228
41;11542163000;11002711111;11502711111;10240;10228
53;11582663000;11044388888;11544388888;10240;10228
54;11582672000;11044411111;11544411111;10240;10228
55;11582682000;11044766666;11544766666;10240;10228
56;11582686000;11044766666;11544766666;10240;10228
57;11582691000;11044766666;11544766666;10240;10228
