seqnum;now;rtptime;deadline;packet_len;payload_len
0;18184494000;16881100000;17381100000;10240;10228
3;18184525000;16912522222;17412522222;10240;10228
4;18184552000;16912522222;17412522222;10240;10228
7;18184629000;16912522222;17412522222;10240;10228
1;18184648000;16881100000;17381100000;10240;10228
2;18184776000;16881100000;17381100000;10240;10228
6;18184979000;16912522222;17412522222;10240;10228
5;18201384000;16912522222;17412522222;10240;10228
10;18304739000;16912544444;17412544444;10240;10228
13;18304764000;16912888888;17412888888;10240;10228
16;18304775000;16954166666;17454166666;10240;10228
19;18304779000;16954166666;17454166666;10240;10228
9;18304906000;16912522222;17412522222;10240;10228
11;18305103000;16912888888;17412888888;10240;10228
14;18305335000;16954166666;17454166666;10240;10228
15;18305354000;16954166666;17454166666;10240;10228
17;18305529000;16954166666;17454166666;10240;10228
18;18305547000;16954166666;17454166666;10240;10228
8;18323411000;16912522222;17412522222;10240;10228
12;18323455000;16912888888;17412888888;10240;10228
20;18324115000;16954166666;17454166666;10240;10228
21;18324123000;16954188888;17454188888;10240;10228
22;18324327000;16954566666;17454566666;10240;10228
23;18364343000;16954566666;17454566666;10240;10228
25;18364477000;16995844444;17495844444;10240;10228
26;18364662000;16995844444;17495844444;10240;10228
27;18364845000;16995844444;17495844444;10240;10228
24;18409996000;16954566666;17454566666;10240;10228
28;18410224000;16995844444;17495844444;10240;10228
29;18410396000;16995844444;17495844444;10240;10228
30;18410592000;16995844444;17495844444;10240;10228
31;18410613000;16995844444;17495844444;10240;10228
32;18425221000;16995866666;17495866666;10240;10228
33;18425402000;16996188888;17496188888;10240;10228
34;18425411000;16996188888;17496188888;10240;10228
35;18425617000;16996188888;17496188888;10240;10228
36;18425625000;17037511111;17537511111;10240;10228
37;18425814000;17037511111;17537511111;10240;10228
38;18426010000;17037511111;17537511111;10240;10228
39;18426021000;17037511111;17537511111;10240;10228
40;18450935000;17037511111;17537511111;10240;10228
41;18451148000;17037511111;17537511111;10240;10228
42;18451167000;17037511111;17537511111;10240;10228
43;18451348000;17037533333;17537533333;10240;10228
44;18451369000;17037877777;17537877777;10240;10228
45;18451555000;17037877777;17537877777;10240;10228
46;18451753000;17037877777;17537877777;10240;10228
47;18451773000;17079177777;17579177777;10240;10228
48;18451955000;17079177777;17579177777;10240;10228
49;18451968000;17079177777;17579177777;10240;10228
50;18452176000;17079177777;17579177777;10240;10228
