seqnum;now;rtptime;deadline;packet_len;payload_len
0;14108992000;13819522222;14319522222;10240;10228
3;14109099000;13850577777;14350577777;10240;10228
4;14109141000;13850577777;14350577777;10240;10228
7;14109146000;13850577777;14350577777;10240;10228
1;14109169000;13819522222;14319522222;10240;10228
2;14109347000;13819522222;14319522222;10240;10228
5;14109358000;13850577777;14350577777;10240;10228
9;14229390000;13850577777;14350577777;10240;10228
10;14229421000;13850600000;14350600000;10240;10228
11;14229430000;13850944444;14350944444;10240;10228
12;14229459000;13850944444;14350944444;10240;10228
13;14229478000;13850944444;14350944444;10240;10228
14;14229485000;13892244444;14392244444;10240;10228
15;14229489000;13892244444;14392244444;10240;10228
16;14229614000;13892244444;14392244444;10240;10228
17;14229818000;13892244444;14392244444;10240;10228
18;14230017000;13892244444;14392244444;10240;10228
20;14230027000;13892244444;14392244444;10240;10228
21;14230226000;13892255555;14392255555;10240;10228
6;14346117000;13850577777;14350577777;10240;10228
22;14346145000;13892666666;14392666666;10240;10228
23;14346159000;13892666666;14392666666;10240;10228
24;14346165000;13892666666;14392666666;10240;10228
25;14346179000;13933911111;14433911111;10240;10228
26;14346185000;13933911111;14433911111;10240;10228
8;14346245000;13850577777;14350577777;10240;10228
27;14349898000;13933911111;14433911111;10240;10228
28;14349908000;13933911111;14433911111;10240;10228
29;14349912000;13933911111;14433911111;10240;10228
30;14350267000;13933911111;14433911111;10240;10228
31;14350473000;13933911111;14433911111;10240;10228
32;14350679000;13933933333;14433933333;10240;10228
33;14350699000;13934266666;14434266666;10240;10228
19;14386851000;13892244444;14392244444;10240;10228
34;14386863000;13934266666;14434266666;10240;10228
35;14386877000;13934266666;14434266666;10240;10228
36;14427549000;13975577777;14475577777;10240;10228
37;14427558000;13975577777;14475577777;10240;10228
38;14427572000;13975577777;14475577777;10240;10228
39;14466444000;13975577777;14475577777;10240;10228
40;14466455000;13975577777;14475577777;10240;10228
41;14466460000;13975577777;14475577777;10240;10228
43;14466466000;13975588888;14475588888;10240;10228
44;14466471000;13975944444;14475944444;10240;10228
42;14466604000;13975577777;14475577777;10240;10228
45;14468306000;13975944444;14475944444;10240;10228
46;14468317000;13975944444;14475944444;10240;10228
48;14468323000;14017244444;14517244444;10240;10228
49;14468328000;14017244444;14517244444;10240;10228
50;14468331000;14017244444;14517244444;10240;10228
51;14468335000;14017244444;14517244444;10240;10228
52;14470520000;14017244444;14517244444;10240;10228
53;14470538000;14017244444;14517244444;10240;10228
54;14470703000;14017255555;14517255555;10240;10228
55;14470724000;14017577777;14517577777;10240;10228
56;14470899000;14017577777;14517577777;10240;10228
58;14470910000;14058911111;14558911111;10240;10228
59;14470915000;14058911111;14558911111;10240;10228
60;14514104000;14058911111;14558911111;10240;10228
61;14514115000;14058911111;14558911111;10240;10228
62;14514121000;14058911111;14558911111;10240;10228
63;14514124000;14058911111;14558911111;10240;10228
64;14514129000;14058911111;14558911111;10240;10228
65;14514144000;14058922222;14558922222;10240;10228
66;14514150000;14059233333;14559233333;10240;10228
67;14514155000;14059233333;14559233333;10240;10228
68;14514162000;14059233333;14559233333;10240;10228
69;14514171000;14100577777;14600577777;10240;10228
70;14514274000;14100577777;14600577777;10240;10228
71;14514285000;14100577777;14600577777;10240;10228
47;14514517000;14017244444;14517244444;10240;10228
57;14515336000;14017577777;14517577777;10240;10228
73;14554833000;14100577777;14600577777;10240;10228
74;14554845000;14100577777;14600577777;10240;10228
75;14554850000;14100577777;14600577777;10240;10228
76;14554854000;14100588888;14600588888;10240;10228
77;14554858000;14100922222;14600922222;10240;10228
78;14554865000;14100922222;14600922222;10240;10228
79;14554872000;14100922222;14600922222;10240;10228
80;14554876000;14142277777;14642277777;10240;10228
81;14554934000;14142277777;14642277777;10240;10228
82;14554939000;14142277777;14642277777;10240;10228
84;14586713000;14142277777;14642277777;10240;10228
85;14595584000;14142277777;14642277777;10240;10228
86;14595595000;14142277777;14642277777;10240;10228
87;14595599000;14142300000;14642300000;10240;10228
88;14595605000;14142666666;14642666666;10240;10228
90;14595609000;14142666666;14642666666;10240;10228
91;14595623000;14183911111;14683911111;10240;10228
92;14595628000;14183911111;14683911111;10240;10228
93;14595637000;14183911111;14683911111;10240;10228
94;14595641000;14183911111;14683911111;10240;10228
95;14595650000;14183911111;14683911111;10240;10228
72;14595995000;14100577777;14600577777;10240;10228
96;14634786000;14183911111;14683911111;10240;10228
98;14636387000;14183933333;14683933333;10240;10228
99;14636399000;14184233333;14684233333;10240;10228
100;14636404000;14184233333;14684233333;10240;10228
102;14636408000;14225577777;14725577777;10240;10228
103;14636416000;14225577777;14725577777;10240;10228
105;14636421000;14225577777;14725577777;10240;10228
106;14636434000;14225577777;14725577777;10240;10228
107;14636438000;14225577777;14725577777;10240;10228
83;14636937000;14142277777;14642277777;10240;10228
89;14637565000;14142666666;14642666666;10240;10228
108;14677055000;14225577777;14725577777;10240;10228
109;14677067000;14225588888;14725588888;10240;10228
110;14677072000;14225844444;14725844444;10240;10228
111;14677080000;14225844444;14725844444;10240;10228
112;14677085000;14225844444;14725844444;10240;10228
114;14677089000;14267233333;14767233333;10240;10228
115;14677151000;14267233333;14767233333;10240;10228
116;14677171000;14267233333;14767233333;10240;10228
97;14677642000;14183911111;14683911111;10240;10228
101;14678058000;14184233333;14684233333;10240;10228
117;14716124000;14267233333;14767233333;10240;10228
119;14716313000;14267233333;14767233333;10240;10228
121;14722933000;14267588888;14767588888;10240;10228
122;14722944000;14267588888;14767588888;10240;10228
124;14722949000;14308911111;14808911111;10240;10228
125;14722954000;14308911111;14808911111;10240;10228
126;14722966000;14308911111;14808911111;10240;10228
127;14722972000;14308911111;14808911111;10240;10228
128;14722980000;14308911111;14808911111;10240;10228
129;14722987000;14308911111;14808911111;10240;10228
130;14722997000;14308911111;14808911111;10240;10228
104;14723320000;14225577777;14725577777;10240;10228
131;14755015000;14308922222;14808922222;10240;10228
132;14755028000;14309222222;14809222222;10240;10228
118;14763668000;14267233333;14767233333;10240;10228
120;14763697000;14267255555;14767255555;10240;10228
134;14763705000;14309222222;14809222222;10240;10228
135;14763711000;14350577777;14850577777;10240;10228
113;14763835000;14267233333;14767233333;10240;10228
123;14764662000;14267588888;14767588888;10240;10228
136;14797545000;14350577777;14850577777;10240;10228
137;14797748000;14350577777;14850577777;10240;10228
138;14797767000;14350577777;14850577777;10240;10228
139;14797951000;14350577777;14850577777;10240;10228
140;14798185000;14350577777;14850577777;10240;10228
141;14798194000;14350577777;14850577777;10240;10228
142;14804388000;14350588888;14850588888;10240;10228
143;14804397000;14350877777;14850877777;10240;10228
144;14804402000;14350877777;14850877777;10240;10228
145;14804409000;14350877777;14850877777;10240;10228
146;14804413000;14392244444;14892244444;10240;10228
147;14804422000;14392244444;14892244444;10240;10228
148;14804430000;14392244444;14892244444;10240;10228
149;14804440000;14392244444;14892244444;10240;10228
150;14804444000;14392244444;14892244444;10240;10228
151;14804451000;14392244444;14892244444;10240;10228
152;14804566000;14392244444;14892244444;10240;10228
133;14805606000;14309222222;14809222222;10240;10228
153;14836328000;14392255555;14892255555;10240;10228
154;14836550000;14392577777;14892577777;10240;10228
155;14836571000;14392577777;14892577777;10240;10228
157;14875463000;14433911111;14933911111;10240;10228
158;14875677000;14433911111;14933911111;10240;10228
159;14884155000;14433911111;14933911111;10240;10228
160;14884355000;14433911111;14933911111;10240;10228
162;14885907000;14433911111;14933911111;10240;10228
163;14885922000;14433911111;14933911111;10240;10228
164;14885928000;14433922222;14933922222;10240;10228
165;14885933000;14434233333;14934233333;10240;10228
166;14885937000;14434233333;14934233333;10240;10228
167;14885941000;14434233333;14934233333;10240;10228
168;14885948000;14475577777;14975577777;10240;10228
169;14885953000;14475577777;14975577777;10240;10228
156;14887225000;14392577777;14892577777;10240;10228
173;14918150000;14475577777;14975577777;10240;10228
174;14918160000;14475577777;14975577777;10240;10228
175;14918165000;14475588888;14975588888;10240;10228
176;14918598000;14475888888;14975888888;10240;10228
177;14918609000;14475888888;14975888888;10240;10228
161;14931707000;14433911111;14933911111;10240;10228
179;14957037000;14517244444;15017244444;10240;10228
180;14957263000;14517244444;15017244444;10240;10228
181;14972484000;14517244444;15017244444;10240;10228
182;14972498000;14517244444;15017244444;10240;10228
183;14972503000;14517244444;15017244444;10240;10228
184;14972509000;14517244444;15017244444;10240;10228
185;14972513000;14517244444;15017244444;10240;10228
186;14972521000;14517266666;15017266666;10240;10228
187;14972526000;14517566666;15017566666;10240;10228
188;14972531000;14517566666;15017566666;10240;10228
189;14972535000;14517566666;15017566666;10240;10228
191;14972804000;14558911111;15058911111;10240;10228
170;14972850000;14475577777;14975577777;10240;10228
171;14973085000;14475577777;14975577777;10240;10228
172;14973229000;14475577777;14975577777;10240;10228
178;14973645000;14475888888;14975888888;10240;10228
192;14995723000;14558911111;15058911111;10240;10228
193;14995886000;14558911111;15058911111;10240;10228
194;15004470000;14558911111;15058911111;10240;10228
195;15004625000;14558911111;15058911111;10240;10228
196;15006231000;14558911111;15058911111;10240;10228
197;15013161000;14558933333;15058933333;10240;10228
198;15013181000;14559222222;15059222222;10240;10228
199;15013253000;14559222222;15059222222;10240;10228
200;15013265000;14559222222;15059222222;10240;10228
201;15013270000;14600566666;15100566666;10240;10228
202;15013275000;14600566666;15100566666;10240;10228
203;15013278000;14600566666;15100566666;10240;10228
204;15053941000;14600566666;15100566666;10240;10228
205;15053951000;14600566666;15100566666;10240;10228
206;15053960000;14600566666;15100566666;10240;10228
207;15053965000;14600566666;15100566666;10240;10228
208;15053969000;14600588888;15100588888;10240;10228
209;15053981000;14600866666;15100866666;10240;10228
210;15053986000;14600866666;15100866666;10240;10228
211;15053994000;14600866666;15100866666;10240;10228
212;15054001000;14642233333;15142233333;10240;10228
213;15054006000;14642233333;15142233333;10240;10228
214;15054021000;14642233333;15142233333;10240;10228
190;15054133000;14558911111;15058911111;10240;10228
215;15077247000;14642233333;15142233333;10240;10228
216;15077429000;14642233333;15142233333;10240;10228
217;15094622000;14642233333;15142233333;10240;10228
218;15094632000;14642233333;15142233333;10240;10228
219;15094636000;14642244444;15142244444;10240;10228
220;15094641000;14642600000;15142600000;10240;10228
221;15094647000;14642600000;15142600000;10240;10228
222;15094651000;14642600000;15142600000;10240;10228
223;15094672000;14683900000;15183900000;10240;10228
224;15094677000;14683900000;15183900000;10240;10228
225;15094681000;14683900000;15183900000;10240;10228
226;15094685000;14683900000;15183900000;10240;10228
227;15094689000;14683900000;15183900000;10240;10228
228;15133723000;14683900000;15183900000;10240;10228
229;15135414000;14683900000;15183900000;10240;10228
230;15135424000;14683911111;15183911111;10240;10228
231;15135429000;14684222222;15184222222;10240;10228
232;15135438000;14684222222;15184222222;10240;10228
233;15135441000;14684222222;15184222222;10240;10228
234;15135448000;14725566666;15225566666;10240;10228
235;15135456000;14725566666;15225566666;10240;10228
236;15135461000;14725566666;15225566666;10240;10228
237;15135466000;14725566666;15225566666;10240;10228
238;15135478000;14725566666;15225566666;10240;10228
239;15135481000;14725566666;15225566666;10240;10228
240;15181209000;14725566666;15225566666;10240;10228
241;15181220000;14725588888;15225588888;10240;10228
242;15181225000;14725877777;15225877777;10240;10228
243;15181229000;14725877777;15225877777;10240;10228
244;15181233000;14725877777;15225877777;10240;10228
245;15181237000;14767233333;15267233333;10240;10228
249;15215096000;14767233333;15267233333;10240;10228
250;15215297000;14767233333;15267233333;10240;10228
251;15215498000;14767233333;15267233333;10240;10228
252;15215509000;14767244444;15267244444;10240;10228
253;15215703000;14767566666;15267566666;10240;10228
254;15221924000;14767566666;15267566666;10240;10228
255;15221934000;14767566666;15267566666;10240;10228
256;15221944000;14808900000;15308900000;10240;10228
