seqnum;now;rtptime;deadline
2;4787246000;4257211111;4757211111
5;4928383000;4288455555;4788455555
44;5049939000;4413855555;4913855555
77;5144086000;4538855555;5038855555
99;5196831000;4622133333;5122133333
110;5234774000;4663766666;5163766666
122;5257080000;4705488888;5205488888
132;5286797000;4747211111;5247211111
133;5286800000;4747211111;5247211111
134;5286802000;4747211111;5247211111
135;5312412000;4788433333;5288433333
145;5312486000;4788766666;5288766666
146;5349360000;4830144444;5330144444
155;5349432000;4830511111;5330511111
156;5349435000;4830511111;5330511111
157;5376687000;4871766666;5371766666
167;5376760000;4872122222;5372122222
168;5415709000;4913477777;5413477777
177;5415782000;4913833333;5413833333
178;5415785000;4913833333;5413833333
179;5450396000;4955155555;5455155555
180;5450399000;4955155555;5455155555
181;5450400000;4955155555;5455155555
182;5450404000;4955155555;5455155555
183;5450405000;4955155555;5455155555
184;5450407000;4955155555;5455155555
185;5450408000;4955155555;5455155555
186;5452446000;4955222222;5455222222
187;5452453000;4955522222;5455522222
188;5452454000;4955522222;5455522222
189;5452455000;4955522222;5455522222
190;5490912000;4996766666;5496766666
191;5490916000;4996766666;5496766666
192;5490917000;4996766666;5496766666
193;5490918000;4996766666;5496766666
194;5490919000;4996766666;5496766666
195;5490920000;4996766666;5496766666
196;5490921000;4996766666;5496766666
197;5491053000;4996811111;5496811111
198;5491059000;4997100000;5497100000
199;5491061000;4997100000;5497100000
200;5491062000;4997100000;5497100000
201;5529963000;5038433333;5538433333
202;5529966000;5038433333;5538433333
203;5529967000;5038433333;5538433333
204;5529968000;5038433333;5538433333
205;5529969000;5038433333;5538433333
206;5529970000;5038433333;5538433333
207;5529971000;5038433333;5538433333
208;5530608000;5038488888;5538488888
209;5530613000;5038766666;5538766666
210;5530615000;5038766666;5538766666
211;5530616000;5038766666;5538766666
212;5571283000;5080100000;5580100000
213;5571286000;5080100000;5580100000
214;5571287000;5080100000;5580100000
215;5571288000;5080100000;5580100000
216;5571290000;5080100000;5580100000
217;5571290000;5080100000;5580100000
218;5571291000;5080100000;5580100000
219;5571442000;5080166666;5580166666
220;5571447000;5080500000;5580500000
221;5571448000;5080500000;5580500000
222;5571449000;5080500000;5580500000
223;5612316000;5121777777;5621777777
224;5612320000;5121777777;5621777777
225;5612321000;5121777777;5621777777
226;5612322000;5121777777;5621777777
227;5612322000;5121777777;5621777777
228;5612324000;5121777777;5621777777
229;5612324000;5121777777;5621777777
230;5612417000;5121822222;5621822222
231;5612422000;5122133333;5622133333
232;5612424000;5122133333;5622133333
233;5612425000;5122133333;5622133333
234;5653909000;5163433333;5663433333
235;5653912000;5163433333;5663433333
236;5653913000;5163433333;5663433333
237;5653914000;5163433333;5663433333
238;5653915000;5163433333;5663433333
239;5653916000;5163433333;5663433333
240;5653917000;5163433333;5663433333
241;5654056000;5163477777;5663477777
242;5654062000;5163766666;5663766666
243;5654063000;5163766666;5663766666
244;5654064000;5163766666;5663766666
245;5695474000;5205100000;5705100000
246;5695478000;5205100000;5705100000
247;5695479000;5205100000;5705100000
248;5695480000;5205100000;5705100000
249;5695481000;5205100000;5705100000
250;5695482000;5205100000;5705100000
251;5695482000;5205100000;5705100000
252;5695615000;5205166666;5705166666
253;5695620000;5205477777;5705477777
254;5695621000;5205477777;5705477777
