seqnum;now;rtptime;deadline
3;5112148000;4613322222;5113322222
5;5112152000;4613322222;5113322222
6;5112154000;4613322222;5113322222
7;5112156000;4613322222;5113322222
8;5112174000;4613322222;5113322222
9;5112176000;4613322222;5113322222
10;5253475000;4613344444;5113344444
44;5253480000;4738711111;5238711111
45;5253482000;4738711111;5238711111
46;5253483000;4738711111;5238711111
47;5414109000;4779966666;5279966666
88;5496151000;4905400000;5405400000
110;5547145000;4988622222;5488622222
121;5585172000;5030333333;5530333333
133;5608804000;5071966666;5571966666
134;5608808000;5071966666;5571966666
135;5644840000;5113300000;5613300000
144;5644961000;5113611111;5613611111
145;5644963000;5113611111;5613611111
146;5668219000;5154966666;5654966666
156;5668331000;5155344444;5655344444
157;5706289000;5196633333;5696633333
166;5706401000;5196966666;5696966666
167;5706404000;5196966666;5696966666
168;5737498000;5238300000;5738300000
176;5737605000;5238644444;5738644444
177;5737618000;5238644444;5738644444
178;5737620000;5238644444;5738644444
179;5777267000;5279966666;5779966666
180;5777270000;5279966666;5779966666
181;5777271000;5279966666;5779966666
182;5777272000;5279966666;5779966666
183;5777273000;5279966666;5779966666
184;5777274000;5279966666;5779966666
185;5777275000;5279966666;5779966666
186;5777429000;5280022222;5780022222
187;5777433000;5280355555;5780355555
188;5777434000;5280355555;5780355555
189;5777435000;5280355555;5780355555
190;5814533000;5321633333;5821633333
191;5814537000;5321633333;5821633333
192;5814538000;5321633333;5821633333
193;5814539000;5321633333;5821633333
194;5814539000;5321633333;5821633333
195;5814540000;5321633333;5821633333
196;5814541000;5321633333;5821633333
197;5815706000;5321677777;5821677777
198;5815712000;5321955555;5821955555
199;5815714000;5321955555;5821955555
200;5815715000;5321955555;5821955555
201;5855535000;5363300000;5863300000
202;5855539000;5363300000;5863300000
203;5855540000;5363300000;5863300000
204;5855541000;5363300000;5863300000
205;5855542000;5363300000;5863300000
206;5855543000;5363300000;5863300000
207;5855544000;5363300000;5863300000
208;5855665000;5363344444;5863344444
209;5855670000;5363611111;5863611111
210;5855671000;5363611111;5863611111
211;5855672000;5363611111;5863611111
212;5895813000;5404966666;5904966666
213;5895816000;5404966666;5904966666
214;5895818000;5404966666;5904966666
215;5895819000;5404966666;5904966666
216;5895819000;5404966666;5904966666
217;5895820000;5404966666;5904966666
218;5895821000;5404966666;5904966666
219;5896074000;5405011111;5905011111
220;5896080000;5405355555;5905355555
221;5896081000;5405355555;5905355555
222;5896082000;5405355555;5905355555
223;5937324000;5446633333;5946633333
224;5937328000;5446633333;5946633333
225;5937329000;5446633333;5946633333
226;5937330000;5446633333;5946633333
227;5937331000;5446633333;5946633333
228;5937332000;5446633333;5946633333
229;5937333000;5446633333;5946633333
230;5937454000;5446677777;5946677777
231;5937460000;5446966666;5946966666
232;5937461000;5446966666;5946966666
233;5937462000;5446966666;5946966666
234;5978722000;5488300000;5988300000
235;5978726000;5488300000;5988300000
236;5978727000;5488300000;5988300000
237;5978728000;5488300000;5988300000
238;5978729000;5488300000;5988300000
239;5978730000;5488300000;5988300000
240;5978731000;5488300000;5988300000
241;5978852000;5488344444;5988344444
242;5978858000;5488633333;5988633333
243;5978859000;5488633333;5988633333
244;5978860000;5488633333;5988633333
245;6020366000;5529966666;6029966666
246;6020369000;5529966666;6029966666
247;6020370000;5529966666;6029966666
248;6020371000;5529966666;6029966666
249;6020372000;5529966666;6029966666
250;6020373000;5529966666;6029966666
251;6020374000;5529966666;6029966666
252;6020496000;5530011111;6030011111
253;6020501000;5530344444;6030344444
254;6020502000;5530344444;6030344444
255;6020503000;5530344444;6030344444
256;6061998000;5571633333;6071633333
257;6062002000;5571633333;6071633333
258;6062003000;5571633333;6071633333
259;6062004000;5571633333;6071633333
260;6062005000;5571633333;6071633333
261;6062005000;5571633333;6071633333
262;6062017000;5571633333;6071633333
263;6062147000;5571677777;6071677777
264;6062153000;5571955555;6071955555
265;6062154000;5571955555;6071955555
266;6062155000;5571955555;6071955555
267;6103664000;5613300000;6113300000
268;6103668000;5613300000;6113300000
269;6103669000;5613300000;6113300000
270;6103670000;5613300000;6113300000
271;6103670000;5613300000;6113300000
272;6103671000;5613300000;6113300000
273;6103672000;5613300000;6113300000
274;6103795000;5613355555;6113355555
275;6103800000;5613611111;6113611111
276;6103801000;5613611111;6113611111
277;6103802000;5613611111;6113611111
278;6145344000;5654966666;6154966666
279;6145348000;5654966666;6154966666
280;6145349000;5654966666;6154966666
281;6145350000;5654966666;6154966666
282;6145351000;5654966666;6154966666
283;6145352000;5654966666;6154966666
284;6145353000;5654966666;6154966666
285;6145475000;5655011111;6155011111
286;6145480000;5655344444;6155344444
287;6145481000;5655344444;6155344444
288;6145482000;5655344444;6155344444
289;6186995000;5696633333;6196633333
290;6186998000;5696633333;6196633333
291;6186999000;5696633333;6196633333
292;6187000000;5696633333;6196633333
