seqnum;now;rtptime;deadline
1;4451159000;3921000000;4421000000
5;4592617000;3952433333;4452433333
44;4711277000;4077844444;4577844444
77;4817542000;4202855555;4702855555
99;4872667000;4286077777;4786077777
121;4926793000;4369444444;4869444444
133;4945378000;4411077777;4911077777
134;4945381000;4411077777;4911077777
135;4983806000;4452411111;4952411111
144;4983918000;4452733333;4952733333
145;4983922000;4452733333;4952733333
146;5007244000;4494077777;4994077777
156;5007355000;4494455555;4994455555
157;5045213000;4535744444;5035744444
166;5045324000;4536088888;5036088888
167;5045328000;4536088888;5036088888
168;5076481000;4577422222;5077422222
175;5079776000;4577466666;5077466666
179;5079780000;4619088888;5119088888
180;5079781000;4619088888;5119088888
181;5079782000;4619088888;5119088888
182;5079785000;4619088888;5119088888
183;5079786000;4619088888;5119088888
184;5079787000;4619088888;5119088888
185;5079798000;4619088888;5119088888
186;5115141000;4619133333;5119133333
187;5115145000;4619500000;5119500000
188;5115146000;4619500000;5119500000
189;5115147000;4619500000;5119500000
190;5153686000;4660744444;5160744444
191;5153698000;4660744444;5160744444
192;5153699000;4660744444;5160744444
193;5153701000;4660744444;5160744444
194;5153702000;4660744444;5160744444
195;5153703000;4660744444;5160744444
196;5153704000;4660744444;5160744444
197;5154904000;4660800000;5160800000
198;5154908000;4661066666;5161066666
199;5154909000;4661066666;5161066666
200;5154910000;4661066666;5161066666
201;5194671000;4702411111;5202411111
202;5194683000;4702411111;5202411111
203;5194684000;4702411111;5202411111
204;5194685000;4702411111;5202411111
205;5194686000;4702411111;5202411111
206;5194687000;4702411111;5202411111
207;5194688000;4702411111;5202411111
208;5194895000;4702466666;5202466666
209;5194898000;4702744444;5202744444
210;5194899000;4702744444;5202744444
211;5194900000;4702744444;5202744444
212;5234950000;4744077777;5244077777
213;5234954000;4744077777;5244077777
214;5234955000;4744077777;5244077777
215;5234956000;4744077777;5244077777
216;5234957000;4744077777;5244077777
217;5234958000;4744077777;5244077777
218;5234959000;4744077777;5244077777
219;5235259000;4744122222;5244122222
220;5235274000;4744466666;5244466666
221;5235275000;4744466666;5244466666
222;5235276000;4744466666;5244466666
223;5276478000;4785744444;5285744444
224;5276491000;4785744444;5285744444
225;5276492000;4785744444;5285744444
226;5276493000;4785744444;5285744444
227;5276494000;4785744444;5285744444
228;5276495000;4785744444;5285744444
229;5276496000;4785744444;5285744444
230;5276706000;4785788888;5285788888
231;5276709000;4786077777;5286077777
232;5276710000;4786077777;5286077777
233;5276711000;4786077777;5286077777
234;5317815000;4827411111;5327411111
235;5317819000;4827411111;5327411111
236;5317820000;4827411111;5327411111
237;5317821000;4827411111;5327411111
238;5317832000;4827411111;5327411111
239;5317833000;4827411111;5327411111
240;5317833000;4827411111;5327411111
241;5317969000;4827455555;5327455555
242;5317972000;4827733333;5327733333
243;5317973000;4827733333;5327733333
244;5317974000;4827733333;5327733333
245;5359565000;4869077777;5369077777
246;5359578000;4869077777;5369077777
247;5359579000;4869077777;5369077777
248;5359581000;4869077777;5369077777
249;5359582000;4869077777;5369077777
250;5359582000;4869077777;5369077777
251;5359583000;4869077777;5369077777
252;5359792000;4869122222;5369122222
253;5359798000;4869444444;5369444444
254;5359800000;4869444444;5369444444
255;5359801000;4869444444;5369444444
256;5401150000;4910744444;5410744444
257;5401153000;4910744444;5410744444
258;5401154000;4910744444;5410744444
259;5401156000;4910744444;5410744444
260;5401157000;4910744444;5410744444
261;5401158000;4910744444;5410744444
262;5401159000;4910744444;5410744444
263;5401329000;4910788888;5410788888
264;5401334000;4911066666;5411066666
265;5401335000;4911066666;5411066666
266;5401336000;4911066666;5411066666
267;5442761000;4952411111;5452411111
268;5442764000;4952411111;5452411111
