seqnum;now;rtptime;deadline;packet_len;payload_len
1;4824344000;4634877777;5134877777;10240;10228
2;4824395000;4634877777;5134877777;10240;10228
5;4824415000;4665766666;5165766666;10240;10228
6;4824423000;4665766666;5165766666;10240;10228
9;4824428000;4665766666;5165766666;10240;10228
10;4824432000;4665788888;5165788888;10240;10228
12;4824438000;4666144444;5166144444;10240;10228
13;4824442000;4666144444;5166144444;10240;10228
16;4824448000;4707422222;5207422222;10240;10228
17;4824456000;4707422222;5207422222;10240;10228
20;4824461000;4707422222;5207422222;10240;10228
21;4824467000;4707444444;5207444444;10240;10228
24;4824474000;4707833333;5207833333;10240;10228
25;4824479000;4749122222;5249122222;10240;10228
28;4824484000;4749122222;5249122222;10240;10228
29;4824489000;4749122222;5249122222;10240;10228
32;4824494000;4749155555;5249155555;10240;10228
0;4824509000;4634877777;5134877777;10240;10228
3;4824695000;4665766666;5165766666;10240;10228
4;4824899000;4665766666;5165766666;10240;10228
7;4824910000;4665766666;5165766666;10240;10228
8;4825104000;4665766666;5165766666;10240;10228
11;4825120000;4666144444;5166144444;10240;10228
14;4825304000;4707422222;5207422222;10240;10228
15;4825509000;4707422222;5207422222;10240;10228
18;4825521000;4707422222;5207422222;10240;10228
19;4825714000;4707422222;5207422222;10240;10228
22;4825726000;4707833333;5207833333;10240;10228
23;4825893000;4707833333;5207833333;10240;10228
26;4825905000;4749122222;5249122222;10240;10228
27;4826125000;4749122222;5249122222;10240;10228
30;4826304000;4749122222;5249122222;10240;10228
31;4826311000;4749122222;5249122222;10240;10228
33;4830940000;4749522222;5249522222;10240;10228
35;4830963000;4749522222;5249522222;10240;10228
37;4830969000;4790800000;5290800000;10240;10228
39;4830977000;4790800000;5290800000;10240;10228
41;4830981000;4790800000;5290800000;10240;10228
43;4830986000;4790844444;5290844444;10240;10228
34;4831105000;4749522222;5249522222;10240;10228
36;4831317000;4790800000;5290800000;10240;10228
38;4831506000;4790800000;5290800000;10240;10228
40;4831536000;4790800000;5290800000;10240;10228
42;4831736000;4790800000;5290800000;10240;10228
45;4872647000;4791200000;5291200000;10240;10228
47;4872673000;4832455555;5332455555;10240;10228
49;4872677000;4832455555;5332455555;10240;10228
51;4872686000;4832455555;5332455555;10240;10228
53;4872691000;4832455555;5332455555;10240;10228
44;4872822000;4791200000;5291200000;10240;10228
46;4873002000;4791200000;5291200000;10240;10228
48;4873215000;4832455555;5332455555;10240;10228
50;4873225000;4832455555;5332455555;10240;10228
52;4873414000;4832455555;5332455555;10240;10228
54;4873443000;4832500000;5332500000;10240;10228
55;4914279000;4832833333;5332833333;10240;10228
57;4914305000;4832833333;5332833333;10240;10228
59;4914311000;4874100000;5374100000;10240;10228
61;4914325000;4874100000;5374100000;10240;10228
63;4914329000;4874100000;5374100000;10240;10228
65;4914333000;4874166666;5374166666;10240;10228
56;4914446000;4832833333;5332833333;10240;10228
58;4914650000;4874100000;5374100000;10240;10228
60;4914844000;4874100000;5374100000;10240;10228
62;4914865000;4874100000;5374100000;10240;10228
64;4915074000;4874100000;5374100000;10240;10228
67;4956001000;4874466666;5374466666;10240;10228
69;4956024000;4915766666;5415766666;10240;10228
71;4956029000;4915766666;5415766666;10240;10228
73;4956033000;4915766666;5415766666;10240;10228
75;4956037000;4915766666;5415766666;10240;10228
66;4956153000;4874466666;5374466666;10240;10228
68;4956323000;4874466666;5374466666;10240;10228
70;4956521000;4915766666;5415766666;10240;10228
72;4956547000;4915766666;5415766666;10240;10228
74;4956726000;4915766666;5415766666;10240;10228
76;4956754000;4915811111;5415811111;10240;10228
77;4997684000;4916166666;5416166666;10240;10228
79;4997725000;4916166666;5416166666;10240;10228
81;4997730000;4957433333;5457433333;10240;10228
83;4997734000;4957433333;5457433333;10240;10228
85;4997738000;4957433333;5457433333;10240;10228
87;4997742000;4957477777;5457477777;10240;10228
78;4997854000;4916166666;5416166666;10240;10228
80;4998001000;4957433333;5457433333;10240;10228
82;4998038000;4957433333;5457433333;10240;10228
84;4998231000;4957433333;5457433333;10240;10228
86;4998398000;4957433333;5457433333;10240;10228
89;5039321000;4957777777;5457777777;10240;10228
91;5039354000;4999100000;5499100000;10240;10228
93;5039360000;4999100000;5499100000;10240;10228
95;5039364000;4999100000;5499100000;10240;10228
97;5039368000;4999100000;5499100000;10240;10228
88;5039466000;4957777777;5457777777;10240;10228
90;5039659000;4957777777;5457777777;10240;10228
92;5039670000;4999100000;5499100000;10240;10228
94;5039861000;4999100000;5499100000;10240;10228
96;5040029000;4999100000;5499100000;10240;10228
98;5040039000;4999166666;5499166666;10240;10228
99;5080918000;4999455555;5499455555;10240;10228
101;5080929000;4999455555;5499455555;10240;10228
103;5080934000;5040766666;5540766666;10240;10228
105;5080944000;5040766666;5540766666;10240;10228
107;5080948000;5040766666;5540766666;10240;10228
109;5080953000;5040811111;5540811111;10240;10228
100;5081119000;4999455555;5499455555;10240;10228
102;5081337000;5040766666;5540766666;10240;10228
104;5081346000;5040766666;5540766666;10240;10228
106;5081540000;5040766666;5540766666;10240;10228
108;5081741000;5040766666;5540766666;10240;10228
111;5122577000;5041066666;5541066666;10240;10228
113;5122588000;5082433333;5582433333;10240;10228
115;5122593000;5082433333;5582433333;10240;10228
117;5122597000;5082433333;5582433333;10240;10228
119;5122603000;5082433333;5582433333;10240;10228
110;5122787000;5041066666;5541066666;10240;10228
112;5123005000;5041066666;5541066666;10240;10228
114;5123015000;5082433333;5582433333;10240;10228
116;5123185000;5082433333;5582433333;10240;10228
118;5123389000;5082433333;5582433333;10240;10228
120;5123410000;5082477777;5582477777;10240;10228
121;5164332000;5082766666;5582766666;10240;10228
123;5164356000;5082766666;5582766666;10240;10228
125;5164361000;5124100000;5624100000;10240;10228
127;5164378000;5124100000;5624100000;10240;10228
129;5164387000;5124100000;5624100000;10240;10228
131;5164397000;5124166666;5624166666;10240;10228
122;5164493000;5082766666;5582766666;10240;10228
124;5164682000;5124100000;5624100000;10240;10228
126;5164882000;5124100000;5624100000;10240;10228
128;5164912000;5124100000;5624100000;10240;10228
130;5165069000;5124100000;5624100000;10240;10228
133;5205965000;5124455555;5624455555;10240;10228
135;5205976000;5165777777;5665777777;10240;10228
137;5205987000;5165777777;5665777777;10240;10228
139;5205991000;5165777777;5665777777;10240;10228
141;5205995000;5165777777;5665777777;10240;10228
132;5206137000;5124455555;5624455555;10240;10228
134;5206335000;5124455555;5624455555;10240;10228
136;5206346000;5165777777;5665777777;10240;10228
138;5206540000;5165777777;5665777777;10240;10228
140;5206737000;5165777777;5665777777;10240;10228
142;5206756000;5165822222;5665822222;10240;10228
143;5247590000;5166122222;5666122222;10240;10228
145;5247601000;5166122222;5666122222;10240;10228
147;5247607000;5207444444;5707444444;10240;10228
149;5247612000;5207444444;5707444444;10240;10228
151;5247617000;5207444444;5707444444;10240;10228
153;5247620000;5207488888;5707488888;10240;10228
144;5247797000;5166122222;5666122222;10240;10228
146;5247996000;5207444444;5707444444;10240;10228
148;5248211000;5207444444;5707444444;10240;10228
150;5248223000;5207444444;5707444444;10240;10228
152;5248415000;5207444444;5707444444;10240;10228
155;5289293000;5207800000;5707800000;10240;10228
157;5289309000;5249100000;5749100000;10240;10228
159;5289316000;5249100000;5749100000;10240;10228
161;5289320000;5249100000;5749100000;10240;10228
163;5289334000;5249100000;5749100000;10240;10228
154;5289454000;5207800000;5707800000;10240;10228
156;5289655000;5207800000;5707800000;10240;10228
158;5289674000;5249100000;5749100000;10240;10228
160;5289825000;5249100000;5749100000;10240;10228
162;5290029000;5249100000;5749100000;10240;10228
164;5290083000;5249166666;5749166666;10240;10228
165;5330902000;5249466666;5749466666;10240;10228
167;5330912000;5249466666;5749466666;10240;10228
169;5330923000;5290766666;5790766666;10240;10228
171;5330930000;5290766666;5790766666;10240;10228
173;5330950000;5290766666;5790766666;10240;10228
175;5330954000;5290811111;5790811111;10240;10228
166;5331120000;5249466666;5749466666;10240;10228
168;5331331000;5290766666;5790766666;10240;10228
170;5331361000;5290766666;5790766666;10240;10228
172;5331537000;5290766666;5790766666;10240;10228
174;5331740000;5290766666;5790766666;10240;10228
177;5372579000;5291100000;5791100000;10240;10228
