seqnum;now;rtptime;deadline;packet_len;payload_len
1;4150915000;3961100000;4461100000;10240;10228
2;4150974000;3961100000;4461100000;10240;10228
5;4150983000;3992388888;4492388888;10240;10228
6;4150989000;3992388888;4492388888;10240;10228
9;4151003000;3992388888;4492388888;10240;10228
10;4151030000;3992400000;4492400000;10240;10228
12;4151037000;3992744444;4492744444;10240;10228
13;4151041000;3992744444;4492744444;10240;10228
16;4151073000;4034033333;4534033333;10240;10228
17;4151082000;4034033333;4534033333;10240;10228
20;4151088000;4034033333;4534033333;10240;10228
21;4151093000;4034044444;4534044444;10240;10228
24;4151100000;4034455555;4534455555;10240;10228
25;4151105000;4075700000;4575700000;10240;10228
28;4151109000;4075700000;4575700000;10240;10228
29;4151113000;4075700000;4575700000;10240;10228
32;4151117000;4075711111;4575711111;10240;10228
0;4151123000;3961100000;4461100000;10240;10228
3;4151250000;3992388888;4492388888;10240;10228
4;4151441000;3992388888;4492388888;10240;10228
7;4151450000;3992388888;4492388888;10240;10228
8;4151643000;3992388888;4492388888;10240;10228
11;4151650000;3992744444;4492744444;10240;10228
14;4151846000;4034033333;4534033333;10240;10228
15;4152072000;4034033333;4534033333;10240;10228
18;4152093000;4034033333;4534033333;10240;10228
19;4152257000;4034033333;4534033333;10240;10228
22;4152265000;4034455555;4534455555;10240;10228
23;4152462000;4034455555;4534455555;10240;10228
26;4152470000;4075700000;4575700000;10240;10228
27;4152667000;4075700000;4575700000;10240;10228
33;4157597000;4076044444;4576044444;10240;10228
35;4157638000;4076044444;4576044444;10240;10228
37;4157647000;4117388888;4617388888;10240;10228
39;4157655000;4117388888;4617388888;10240;10228
41;4157677000;4117388888;4617388888;10240;10228
43;4157685000;4117433333;4617433333;10240;10228
34;4157705000;4076044444;4576044444;10240;10228
36;4157986000;4117388888;4617388888;10240;10228
38;4158003000;4117388888;4617388888;10240;10228
40;4158159000;4117388888;4617388888;10240;10228
42;4158331000;4117388888;4617388888;10240;10228
45;4199238000;4117777777;4617777777;10240;10228
47;4199281000;4159044444;4659044444;10240;10228
49;4199289000;4159044444;4659044444;10240;10228
51;4199293000;4159044444;4659044444;10240;10228
53;4199296000;4159044444;4659044444;10240;10228
44;4199446000;4117777777;4617777777;10240;10228
46;4199606000;4117777777;4617777777;10240;10228
48;4199633000;4159044444;4659044444;10240;10228
50;4199809000;4159044444;4659044444;10240;10228
52;4200000000;4159044444;4659044444;10240;10228
54;4200006000;4159100000;4659100000;10240;10228
30;4238481000;4075700000;4575700000;10240;10228
31;4238649000;4075700000;4575700000;10240;10228
55;4240838000;4159477777;4659477777;10240;10228
57;4240855000;4159477777;4659477777;10240;10228
59;4240860000;4200688888;4700688888;10240;10228
61;4240864000;4200688888;4700688888;10240;10228
63;4240869000;4200688888;4700688888;10240;10228
65;4240884000;4200744444;4700744444;10240;10228
56;4241033000;4159477777;4659477777;10240;10228
58;4241237000;4200688888;4700688888;10240;10228
60;4241440000;4200688888;4700688888;10240;10228
62;4241450000;4200688888;4700688888;10240;10228
64;4241654000;4200688888;4700688888;10240;10228
67;4282607000;4201022222;4701022222;10240;10228
69;4282631000;4242400000;4742400000;10240;10228
71;4282635000;4242400000;4742400000;10240;10228
73;4282642000;4242400000;4742400000;10240;10228
75;4282646000;4242400000;4742400000;10240;10228
66;4282730000;4201022222;4701022222;10240;10228
68;4282916000;4201022222;4701022222;10240;10228
70;4283186000;4242400000;4742400000;10240;10228
72;4283215000;4242400000;4742400000;10240;10228
74;4283353000;4242400000;4742400000;10240;10228
76;4283382000;4242444444;4742444444;10240;10228
77;4324251000;4242766666;4742766666;10240;10228
79;4324290000;4242766666;4742766666;10240;10228
81;4324298000;4284022222;4784022222;10240;10228
83;4324302000;4284022222;4784022222;10240;10228
85;4324305000;4284022222;4784022222;10240;10228
87;4324309000;4284066666;4784066666;10240;10228
78;4324418000;4242766666;4742766666;10240;10228
80;4324585000;4284022222;4784022222;10240;10228
82;4324790000;4284022222;4784022222;10240;10228
84;4324818000;4284022222;4784022222;10240;10228
86;4324996000;4284022222;4784022222;10240;10228
89;4365934000;4284400000;4784400000;10240;10228
91;4365961000;4325744444;4825744444;10240;10228
93;4365967000;4325744444;4825744444;10240;10228
95;4365971000;4325744444;4825744444;10240;10228
97;4365976000;4325744444;4825744444;10240;10228
88;4366099000;4284400000;4784400000;10240;10228
90;4366301000;4284400000;4784400000;10240;10228
92;4366504000;4325744444;4825744444;10240;10228
94;4366530000;4325744444;4825744444;10240;10228
96;4366707000;4325744444;4825744444;10240;10228
98;4366734000;4325788888;4825788888;10240;10228
99;4407541000;4326111111;4826111111;10240;10228
101;4407553000;4326111111;4826111111;10240;10228
103;4407557000;4367355555;4867355555;10240;10228
105;4407562000;4367355555;4867355555;10240;10228
109;4407566000;4367400000;4867400000;10240;10228
100;4407721000;4326111111;4826111111;10240;10228
102;4407922000;4367355555;4867355555;10240;10228
104;4408148000;4367355555;4867355555;10240;10228
106;4408161000;4367355555;4867355555;10240;10228
108;4408334000;4367355555;4867355555;10240;10228
111;4449223000;4367655555;4867655555;10240;10228
113;4449234000;4409055555;4909055555;10240;10228
115;4449239000;4409055555;4909055555;10240;10228
117;4449244000;4409055555;4909055555;10240;10228
119;4449248000;4409055555;4909055555;10240;10228
110;4449417000;4367655555;4867655555;10240;10228
