seqnum;now;rtptime;deadline
1;5164562000;4634877777;5134877777
5;5305477000;4665766666;5165766666
43;5428198000;4790844444;5290844444
77;5428214000;4916166666;5416166666
78;5428215000;4916166666;5416166666
79;5428217000;4916166666;5416166666
80;5556592000;4957433333;5457433333
110;5599424000;5041066666;5541066666
121;5637600000;5082766666;5582766666
133;5661156000;5124455555;5624455555
134;5661159000;5124455555;5624455555
135;5697231000;5165777777;5665777777
144;5697344000;5166122222;5666122222
145;5697347000;5166122222;5666122222
146;5720636000;5207444444;5707444444
156;5720712000;5207800000;5707800000
157;5758748000;5249100000;5749100000
166;5758861000;5249466666;5749466666
167;5758864000;5249466666;5749466666
168;5789855000;5290766666;5790766666
176;5789945000;5291100000;5791100000
177;5789949000;5291100000;5791100000
178;5789950000;5291100000;5791100000
179;5829827000;5332433333;5832433333
180;5829831000;5332433333;5832433333
181;5829832000;5332433333;5832433333
182;5829835000;5332433333;5832433333
183;5829837000;5332433333;5832433333
184;5829838000;5332433333;5832433333
185;5829839000;5332433333;5832433333
186;5830078000;5332477777;5832477777
187;5830093000;5332766666;5832766666
188;5830094000;5332766666;5832766666
189;5830095000;5332766666;5832766666
190;5867101000;5374100000;5874100000
191;5867105000;5374100000;5874100000
192;5867106000;5374100000;5874100000
193;5867117000;5374100000;5874100000
194;5867118000;5374100000;5874100000
195;5867119000;5374100000;5874100000
196;5867120000;5374100000;5874100000
197;5868258000;5374166666;5874166666
198;5868264000;5374444444;5874444444
199;5868265000;5374444444;5874444444
200;5868266000;5374444444;5874444444
201;5908016000;5415788888;5915788888
202;5908020000;5415788888;5915788888
203;5908030000;5415788888;5915788888
204;5908031000;5415788888;5915788888
205;5908032000;5415788888;5915788888
206;5908033000;5415788888;5915788888
207;5908035000;5415788888;5915788888
208;5908178000;5415833333;5915833333
209;5908181000;5416111111;5916111111
210;5908182000;5416111111;5916111111
211;5908183000;5416111111;5916111111
212;5948345000;5457433333;5957433333
213;5948348000;5457433333;5957433333
214;5948349000;5457433333;5957433333
215;5948350000;5457433333;5957433333
216;5948351000;5457433333;5957433333
217;5948352000;5457433333;5957433333
218;5948353000;5457433333;5957433333
219;5948649000;5457477777;5957477777
220;5948669000;5457788888;5957788888
221;5948670000;5457788888;5957788888
222;5948671000;5457788888;5957788888
223;5989854000;5499100000;5999100000
224;5989858000;5499100000;5999100000
225;5989859000;5499100000;5999100000
226;5989860000;5499100000;5999100000
227;5989861000;5499100000;5999100000
228;5989862000;5499100000;5999100000
229;5989863000;5499100000;5999100000
230;5990062000;5499166666;5999166666
231;5990069000;5499466666;5999466666
232;5990070000;5499466666;5999466666
233;5990071000;5499466666;5999466666
234;6031251000;5540766666;6040766666
235;6031255000;5540766666;6040766666
236;6031256000;5540766666;6040766666
237;6031257000;5540766666;6040766666
238;6031258000;5540766666;6040766666
239;6031259000;5540766666;6040766666
240;6031260000;5540766666;6040766666
241;6031442000;5540811111;6040811111
242;6031448000;5541077777;6041077777
243;6031449000;5541077777;6041077777
244;6031450000;5541077777;6041077777
245;6072896000;5582433333;6082433333
246;6072899000;5582433333;6082433333
247;6072901000;5582433333;6082433333
248;6072902000;5582433333;6082433333
249;6072903000;5582433333;6082433333
250;6072904000;5582433333;6082433333
251;6072905000;5582433333;6082433333
252;6073091000;5582477777;6082477777
253;6073107000;5582788888;6082788888
254;6073108000;5582788888;6082788888
255;6073109000;5582788888;6082788888
256;6114567000;5624100000;6124100000
257;6114570000;5624100000;6124100000
258;6114571000;5624100000;6124100000
259;6114572000;5624100000;6124100000
260;6114573000;5624100000;6124100000
261;6114574000;5624100000;6124100000
262;6114575000;5624100000;6124100000
263;6114766000;5624166666;6124166666
264;6114772000;5624455555;6124455555
265;6114773000;5624455555;6124455555
266;6114774000;5624455555;6124455555
267;6156188000;5665766666;6165766666
268;6156192000;5665766666;6165766666
269;6156193000;5665766666;6165766666
270;6156194000;5665766666;6165766666
271;6156195000;5665766666;6165766666
272;6156196000;5665766666;6165766666
273;6156197000;5665766666;6165766666
274;6156407000;5665811111;6165811111
275;6156422000;5666088888;6166088888
276;6156424000;5666088888;6166088888
277;6156425000;5666088888;6166088888
278;6197874000;5707433333;6207433333
279;6197877000;5707433333;6207433333
280;6197878000;5707433333;6207433333
281;6197879000;5707433333;6207433333
282;6197880000;5707433333;6207433333
283;6197881000;5707433333;6207433333
284;6197882000;5707433333;6207433333
285;6198090000;5707477777;6207477777
286;6198105000;5707777777;6207777777
287;6198106000;5707777777;6207777777
288;6198107000;5707777777;6207777777
289;6239568000;5749100000;6249100000
290;6239571000;5749100000;6249100000
291;6239572000;5749100000;6249100000
292;6239573000;5749100000;6249100000
293;6239574000;5749100000;6249100000
294;6239575000;5749100000;6249100000
295;6239576000;5749100000;6249100000
296;6239776000;5749166666;6249166666
297;6239791000;5749444444;6249444444
298;6239792000;5749444444;6249444444
299;6239793000;5749444444;6249444444
300;6281193000;5790766666;6290766666
301;6281197000;5790766666;6290766666
