seqnum;now;rtptime;deadline
1;10252020000;9508011111;10008011111
14;10375504000;9581122222;10081122222
25;10416294000;9622788888;10122788888
26;10416301000;9622788888;10122788888
27;10416303000;9622788888;10122788888
28;10416305000;9622788888;10122788888
29;10416306000;9622788888;10122788888
30;10416308000;9622788888;10122788888
31;10416309000;9622788888;10122788888
32;10416513000;9622811111;10122811111
33;10416529000;9623155555;10123155555
34;10416530000;9623155555;10123155555
35;10416531000;9623155555;10123155555
36;10453965000;9664455555;10164455555
37;10453969000;9664455555;10164455555
38;10453970000;9664455555;10164455555
39;10453971000;9664455555;10164455555
40;10492253000;9664455555;10164455555
44;10542969000;9664833333;10164833333
69;10667089000;9789466666;10289466666
70;10667093000;9789466666;10289466666
71;10667094000;9789466666;10289466666
72;10667095000;9789466666;10289466666
73;10667096000;9789466666;10289466666
74;10667097000;9789466666;10289466666
75;10667098000;9789466666;10289466666
76;10667302000;9789477777;10289477777
77;10667318000;9789822222;10289822222
78;10667319000;9789822222;10289822222
79;10667320000;9789822222;10289822222
80;10706379000;9831144444;10331144444
81;10732765000;9831144444;10331144444
82;10732767000;9831144444;10331144444
83;10732769000;9831144444;10331144444
84;10732777000;9831144444;10331144444
85;10732781000;9831144444;10331144444
86;10732795000;9831144444;10331144444
87;10783210000;9831166666;10331166666
109;10907435000;9914477777;10414477777
110;10907441000;9914744444;10414744444
111;10907442000;9914744444;10414744444
112;10907443000;9914744444;10414744444
113;10946218000;9956122222;10456122222
116;10947016000;9956122222;10456122222
117;10947020000;9956122222;10456122222
119;10947032000;9956122222;10456122222
120;10947230000;9956144444;10456144444
122;10947245000;9956455555;10456455555
123;10947246000;9956455555;10456455555
124;10983630000;9997788888;10497788888
151;11131973000;10081133333;10581133333
164;11213928000;10122800000;10622800000
173;11213944000;10164455555;10664455555
176;11224279000;10164777777;10664777777
204;11417190000;10289466666;10789466666
220;11499288000;10331444444;10831444444
256;11637083000;10497800000;10997800000
277;11738279000;10539744444;11039744444
313;11867856000;10706100000;11206100000
345;12043210000;10831100000;11331100000
376;12043322000;10914722222;11414722222
426;12175028000;11122788888;11622788888
434;12175047000;11164455555;11664455555
435;12175055000;11164455555;11664455555
437;12175057000;11164455555;11664455555
438;12175059000;11164455555;11664455555
439;12175136000;11164488888;11664488888
443;12175141000;11206133333;11706133333
444;12175142000;11206133333;11706133333
445;12175144000;11206133333;11706133333
