seqnum;now;rtptime;deadline
2;8836260000;8092433333;8592433333
3;8919308000;8123333333;8623333333
25;9000015000;8206633333;8706633333
26;9000021000;8206633333;8706633333
27;9000022000;8206633333;8706633333
28;9000024000;8206633333;8706633333
29;9000025000;8206633333;8706633333
30;9000027000;8206633333;8706633333
31;9000029000;8206633333;8706633333
32;9000231000;8206655555;8706655555
33;9000247000;8206988888;8706988888
34;9000249000;8206988888;8706988888
35;9000250000;8206988888;8706988888
36;9040169000;8248300000;8748300000
37;9040172000;8248300000;8748300000
38;9040174000;8248300000;8748300000
39;9040175000;8248300000;8748300000
40;9076462000;8248300000;8748300000
41;9076475000;8248300000;8748300000
46;9127196000;8248655555;8748655555
69;9251366000;8373300000;8873300000
70;9251370000;8373300000;8873300000
71;9251371000;8373300000;8873300000
72;9251372000;8373300000;8873300000
73;9251373000;8373300000;8873300000
74;9251374000;8373300000;8873300000
75;9251375000;8373300000;8873300000
76;9251588000;8373322222;8873322222
77;9251604000;8373655555;8873655555
78;9251605000;8373655555;8873655555
80;9291287000;8414966666;8914966666
82;9291291000;8414966666;8914966666
83;9291292000;8414966666;8914966666
84;9291293000;8414966666;8914966666
85;9316753000;8414966666;8914966666
86;9316757000;8414966666;8914966666
87;9367201000;8414988888;8914988888
111;9367217000;8498600000;8998600000
112;9367219000;8498600000;8998600000
113;9531920000;8539966666;9039966666
114;9531924000;8539966666;9039966666
115;9531925000;8539966666;9039966666
116;9531935000;8539966666;9039966666
117;9531936000;8539966666;9039966666
118;9531937000;8539966666;9039966666
119;9531938000;8539966666;9039966666
122;9532192000;8540288888;9040288888
126;9569807000;8581633333;9081633333
157;9760897000;8706622222;9206622222
172;9843063000;8748288888;9248288888
210;9955243000;8873588888;9373588888
226;10088216000;8956633333;9456633333
267;10235402000;9123311111;9623311111
296;10395529000;9206644444;9706644444
324;10395537000;9331622222;9831622222
368;10641894000;9498288888;9998288888
446;10642035000;9789977777;10289977777
447;10642038000;9789977777;10289977777
449;10642039000;9789977777;10289977777
450;10642177000;9789988888;10289988888
451;10642193000;9790266666;10290266666
452;10642196000;9790266666;10290266666
453;10642199000;9790266666;10290266666
454;10643570000;9831633333;10331633333
455;10643574000;9831633333;10331633333
456;10643575000;9831633333;10331633333
457;10643576000;9831633333;10331633333
458;10643577000;9831633333;10331633333
459;10643578000;9831633333;10331633333
460;10643579000;9831633333;10331633333
461;10643822000;9831655555;10331655555
462;10643837000;9831911111;10331911111
463;10643840000;9831911111;10331911111
464;10643843000;9831911111;10331911111
465;10654728000;9873300000;10373300000
466;10654732000;9873300000;10373300000
467;10654733000;9873300000;10373300000
468;10654734000;9873300000;10373300000
469;10654735000;9873300000;10373300000
471;10758703000;9873300000;10373300000
472;10809168000;9873322222;10373322222
527;11010213000;10081644444;10581644444
602;11010220000;10373300000;10873300000
604;11175426000;10373322222;10873322222
605;11175432000;10373622222;10873622222
606;11175433000;10373622222;10873622222
607;11175435000;10373622222;10873622222
608;11187144000;10414966666;10914966666
609;11187146000;10414966666;10914966666
610;11187148000;10414966666;10914966666
611;11187149000;10414966666;10914966666
612;11187150000;10414966666;10914966666
613;11187152000;10414966666;10914966666
614;11187154000;10414966666;10914966666
617;11187227000;10415311111;10915311111
618;11187229000;10415311111;10915311111
619;11204689000;10456622222;10956622222
620;11204691000;10456622222;10956622222
622;11204692000;10456622222;10956622222
623;11204694000;10456622222;10956622222
624;11204695000;10456622222;10956622222
625;11204696000;10456622222;10956622222
626;11204837000;10456644444;10956644444
627;11204840000;10456955555;10956955555
628;11239273000;10456955555;10956955555
629;11239279000;10456955555;10956955555
630;11289657000;10498311111;10998311111
685;11491799000;10706622222;11206622222
756;11655072000;10956622222;11456622222
758;11655237000;10956644444;11456644444
759;11655244000;10956944444;11456944444
760;11655245000;10956944444;11456944444
761;11655246000;10956944444;11456944444
762;11671960000;10998311111;11498311111
763;11671963000;10998311111;11498311111
764;11671964000;10998311111;11498311111
765;11671965000;10998311111;11498311111
766;11671966000;10998311111;11498311111
767;11671967000;10998311111;11498311111
768;11671969000;10998311111;11498311111
771;11672052000;10998611111;11498611111
772;11672056000;10998611111;11498611111
773;11692210000;11039966666;11539966666
774;11692214000;11039966666;11539966666
777;11692215000;11039966666;11539966666
778;11692216000;11039966666;11539966666
779;11692217000;11039966666;11539966666
780;11692416000;11039988888;11539988888
782;11692432000;11040288888;11540288888
783;11692433000;11040288888;11540288888
784;11696130000;11081633333;11581633333
785;11696133000;11081633333;11581633333
786;11696134000;11081633333;11581633333
787;11719864000;11081633333;11581633333
788;11719882000;11081633333;11581633333
790;11719954000;11081633333;11581633333
791;11770376000;11081644444;11581644444
840;11770382000;11289944444;11789944444
841;11770383000;11289944444;11789944444
842;11770384000;11289944444;11789944444
843;11770385000;11289944444;11789944444
844;11770386000;11289944444;11789944444
845;11770387000;11289944444;11789944444
846;11971532000;11289977777;11789977777
917;11971548000;11581633333;12081633333
918;11971549000;11581633333;12081633333
919;11971550000;11581633333;12081633333
921;12134760000;11581633333;12081633333
922;12134762000;11581633333;12081633333
923;12134969000;11581644444;12081644444
924;12134984000;11581944444;12081944444
925;12134985000;11581944444;12081944444
926;12134987000;11581944444;12081944444
927;12142745000;11623300000;12123300000
929;12142749000;11623300000;12123300000
932;12200628000;11623300000;12123300000
934;12298497000;11623322222;12123322222
989;12369620000;11831644444;12331644444
990;12369626000;11831955555;12331955555
991;12369628000;11831955555;12331955555
992;12369628000;11831955555;12331955555
993;12375704000;11873288888;12373288888
994;12375708000;11873288888;12373288888
995;12375709000;11873288888;12373288888
996;12375710000;11873288888;12373288888
997;12375711000;11873288888;12373288888
998;12375712000;11873288888;12373288888
1001;12538300000;11873611111;12373611111
1053;12607764000;12081622222;12581622222
1054;12607767000;12081622222;12581622222
1055;12778310000;12081633333;12581633333
1111;12921702000;12290322222;12790322222
1112;12921705000;12290322222;12790322222
1114;12921839000;12331622222;12831622222
1121;12921942000;12331644444;12831644444
1130;12921952000;12373288888;12873288888
1132;13057520000;12373311111;12873311111
1173;13057535000;12539966666;13039966666
1174;13057536000;12539966666;13039966666
1175;13057538000;12539966666;13039966666
1176;13112298000;12539988888;13039988888
1177;13112304000;12540288888;13040288888
1178;13112306000;12540288888;13040288888
1179;13112306000;12540288888;13040288888
1180;13115674000;12581633333;13081633333
1181;13115677000;12581633333;13081633333
1182;13115678000;12581633333;13081633333
1183;13115679000;12581633333;13081633333
1185;13115680000;12581633333;13081633333
1186;13115681000;12581633333;13081633333
1187;13115880000;12581655555;13081655555
1188;13115895000;12581933333;13081933333
1190;13115896000;12581933333;13081933333
1191;13120338000;12623300000;13123300000
1192;13120341000;12623300000;13123300000
1193;13120342000;12623300000;13123300000
1194;13120343000;12623300000;13123300000
1195;13120344000;12623300000;13123300000
1197;13120346000;12623300000;13123300000
1198;13120489000;12623322222;13123322222
1199;13161996000;12623577777;13123577777
1200;13162009000;12623577777;13123577777
1201;13162015000;12623577777;13123577777
1202;13346151000;12664977777;13164977777
1239;13404025000;12789966666;13289966666
1308;13642932000;13039988888;13539988888
1323;13642953000;13123288888;13623288888
1324;13642955000;13123288888;13623288888
1325;13642957000;13123288888;13623288888
1326;13642978000;13123288888;13623288888
1327;13642980000;13123288888;13623288888
1328;13642981000;13123288888;13623288888
1329;13642982000;13123288888;13623288888
1330;13643225000;13123311111;13623311111
1347;13643282000;13206633333;13706633333
1349;13643285000;13206633333;13706633333
1350;13643286000;13206633333;13706633333
1351;13643287000;13206633333;13706633333
1352;13817365000;13206644444;13706644444
1361;13817381000;13248300000;13748300000
1362;13817382000;13248300000;13748300000
1363;13844137000;13248322222;13748322222
1367;13870756000;13289977777;13789977777
1369;13870759000;13289977777;13789977777
1370;13870760000;13289977777;13789977777
1371;13870761000;13289977777;13789977777
1372;13870762000;13289977777;13789977777
1373;13870763000;13289977777;13789977777
1374;13870947000;13290000000;13790000000
1375;13870953000;13290300000;13790300000
1376;13870954000;13290300000;13790300000
1377;13870956000;13290300000;13790300000
1379;13882912000;13331644444;13831644444
1380;13882915000;13331644444;13831644444
1381;13882916000;13331644444;13831644444
1382;13882917000;13331644444;13831644444
1383;13882918000;13331644444;13831644444
1388;14001844000;13331966666;13831966666
1429;14060621000;13498311111;13998311111
1430;14060628000;13498588888;13998588888
1431;14060629000;13498588888;13998588888
1432;14060631000;13498588888;13998588888
1433;14066678000;13539966666;14039966666
1435;14066681000;13539966666;14039966666
1436;14066682000;13539966666;14039966666
1437;14066683000;13539966666;14039966666
1438;14066684000;13539966666;14039966666
1439;14066685000;13539966666;14039966666
1440;14066882000;13539977777;14039977777
1441;14066897000;13540277777;14040277777
1442;14066898000;13540277777;14040277777
1443;14066899000;13540277777;14040277777
1445;14072558000;13581633333;14081633333
1446;14072562000;13581633333;14081633333
1447;14072563000;13581633333;14081633333
1448;14072564000;13581633333;14081633333
1449;14072564000;13581633333;14081633333
1450;14072565000;13581633333;14081633333
1451;14259303000;13581644444;14081644444
1494;14259308000;13748288888;14248288888
1496;14307581000;13748622222;14248622222
1497;14307585000;13748622222;14248622222
1498;14307586000;13748622222;14248622222
1499;14323114000;13789955555;14289955555
1500;14323118000;13789955555;14289955555
1501;14323119000;13789955555;14289955555
1502;14323120000;13789955555;14289955555
1503;14323121000;13789955555;14289955555
1504;14323122000;13789955555;14289955555
1505;14323123000;13789955555;14289955555
1506;14490487000;13789977777;14289977777
1560;14490493000;13998288888;14498288888
1561;14617280000;13998311111;14498311111
1614;14617286000;14206633333;14706633333
1615;14617287000;14206633333;14706633333
1616;14854841000;14206644444;14706644444
1678;15084995000;14456622222;14956622222
1680;15084998000;14456622222;14956622222
1682;15085225000;14456644444;14956644444
1695;15085232000;14498600000;14998600000
1696;15085233000;14498600000;14998600000
1697;15085245000;14539966666;15039966666
1698;15085257000;14539966666;15039966666
1699;15085258000;14539966666;15039966666
1700;15085259000;14539966666;15039966666
1701;15085260000;14539966666;15039966666
1702;15085261000;14539966666;15039966666
1703;15085262000;14539966666;15039966666
1704;15085345000;14539988888;15039988888
1708;15085355000;14581633333;15081633333
1709;15085356000;14581633333;15081633333
1710;15085357000;14581633333;15081633333
1711;15085358000;14581633333;15081633333
1712;15085359000;14581633333;15081633333
1713;15085360000;14581633333;15081633333
1714;15085361000;14581633333;15081633333
1715;15269440000;14581655555;15081655555
1746;15269445000;14706622222;15206622222
1747;15269446000;14706622222;15206622222
1748;15328038000;14706644444;15206644444
1813;15565716000;14956622222;15456622222
1815;15565825000;14956988888;15456988888
