seqnum;now;rtptime;deadline
1;14078101000;12317422222;12817422222
4;14164376000;12348855555;12848855555
25;14242253000;12432200000;12932200000
26;14242258000;12432200000;12932200000
27;14242259000;12432200000;12932200000
28;14242262000;12432200000;12932200000
29;14242263000;12432200000;12932200000
30;14242265000;12432200000;12932200000
31;14242267000;12432200000;12932200000
32;14242383000;12432211111;12932211111
33;14242389000;12432555555;12932555555
34;14242390000;12432555555;12932555555
35;14242391000;12432555555;12932555555
36;14279311000;12473866666;12973866666
37;14279315000;12473866666;12973866666
38;14279316000;12473866666;12973866666
39;14279317000;12473866666;12973866666
40;14318368000;12473866666;12973866666
41;14318383000;12473866666;12973866666
42;14318436000;12473866666;12973866666
43;14368779000;12473888888;12973888888
69;14368784000;12598866666;13098866666
70;14368786000;12598866666;13098866666
71;14368787000;12598866666;13098866666
72;14368788000;12598866666;13098866666
73;14368789000;12598866666;13098866666
74;14368790000;12598866666;13098866666
75;14368790000;12598866666;13098866666
76;14493084000;12598888888;13098888888
77;14493090000;12599255555;13099255555
78;14493091000;12599255555;13099255555
79;14493092000;12599255555;13099255555
80;14532770000;12640533333;13140533333
81;14532773000;12640533333;13140533333
82;14532774000;12640533333;13140533333
83;14558969000;12640533333;13140533333
84;14558971000;12640533333;13140533333
85;14558984000;12640533333;13140533333
86;14558993000;12640533333;13140533333
87;14609355000;12640555555;13140555555
113;14609361000;12765533333;13265533333
114;14609363000;12765533333;13265533333
115;14609364000;12765533333;13265533333
116;14609365000;12765533333;13265533333
117;14609366000;12765533333;13265533333
118;14609366000;12765533333;13265533333
119;14609367000;12765533333;13265533333
122;14772025000;12765877777;13265877777
123;14772028000;12765877777;13265877777
124;14810431000;12807200000;13307200000
157;15015067000;12932200000;13432200000
158;15015070000;12932200000;13432200000
159;15015071000;12932200000;13432200000
160;15015072000;12932200000;13432200000
161;15015073000;12932200000;13432200000
162;15015074000;12932200000;13432200000
163;15015075000;12932200000;13432200000
164;15015183000;12932222222;13432222222
165;15015188000;12932555555;13432555555
166;15015189000;12932555555;13432555555
167;15015190000;12932555555;13432555555
168;15050616000;12973855555;13473855555
203;15241156000;13098855555;13598855555
