seqnum;now;rtptime;deadline;packet_len;payload_len
0;14077556000;12317422222;12817422222;10240;10228
1;14077713000;12317422222;12817422222;10240;10228
2;14077722000;12317422222;12817422222;10240;10228
3;14077729000;12348855555;12848855555;10240;10228
4;14077734000;12348855555;12848855555;10240;10228
5;14077738000;12348855555;12848855555;10240;10228
7;14077748000;12348855555;12848855555;10240;10228
8;14077754000;12348855555;12848855555;10240;10228
9;14077759000;12348855555;12848855555;10240;10228
10;14077829000;12348877777;12848877777;10240;10228
11;14077862000;12349244444;12849244444;10240;10228
12;14077868000;12349244444;12849244444;10240;10228
13;14077886000;12349244444;12849244444;10240;10228
14;14077890000;12390522222;12890522222;10240;10228
0;14077897000;12317422222;12817422222;10240;10228
15;14077913000;12390522222;12890522222;10240;10228
16;14077920000;12390522222;12890522222;10240;10228
17;14077927000;12390522222;12890522222;10240;10228
18;14077935000;12390522222;12890522222;10240;10228
19;14077941000;12390522222;12890522222;10240;10228
20;14077948000;12390522222;12890522222;10240;10228
21;14077955000;12390533333;12890533333;10240;10228
22;14077962000;12390955555;12890955555;10240;10228
23;14077968000;12390955555;12890955555;10240;10228
24;14077977000;12390955555;12890955555;10240;10228
25;14077985000;12432200000;12932200000;10240;10228
1;14078003000;12317422222;12817422222;10240;10228
2;14078020000;12317422222;12817422222;10240;10228
3;14078072000;12348855555;12848855555;10240;10228
26;14078098000;12432200000;12932200000;10240;10228
27;14078106000;12432200000;12932200000;10240;10228
28;14078115000;12432200000;12932200000;10240;10228
29;14078123000;12432200000;12932200000;10240;10228
30;14078139000;12432200000;12932200000;10240;10228
31;14078149000;12432200000;12932200000;10240;10228
32;14078167000;12432211111;12932211111;10240;10228
33;14078176000;12432555555;12932555555;10240;10228
34;14078181000;12432555555;12932555555;10240;10228
35;14078186000;12432555555;12932555555;10240;10228
38;14078191000;12473866666;12973866666;10240;10228
39;14078201000;12473866666;12973866666;10240;10228
4;14078258000;12348855555;12848855555;10240;10228
5;14078266000;12348855555;12848855555;10240;10228
6;14078459000;12348855555;12848855555;10240;10228
7;14078503000;12348855555;12848855555;10240;10228
8;14078658000;12348855555;12848855555;10240;10228
9;14078854000;12348855555;12848855555;10240;10228
10;14078873000;12348877777;12848877777;10240;10228
11;14079059000;12349244444;12849244444;10240;10228
12;14079083000;12349244444;12849244444;10240;10228
13;14079264000;12349244444;12849244444;10240;10228
14;14079287000;12390522222;12890522222;10240;10228
15;14079463000;12390522222;12890522222;10240;10228
16;14079692000;12390522222;12890522222;10240;10228
17;14079715000;12390522222;12890522222;10240;10228
19;14079877000;12390522222;12890522222;10240;10228
20;14079885000;12390522222;12890522222;10240;10228
23;14080081000;12390955555;12890955555;10240;10228
24;14080093000;12390955555;12890955555;10240;10228
25;14080284000;12432200000;12932200000;10240;10228
27;14080477000;12432200000;12932200000;10240;10228
28;14080498000;12432200000;12932200000;10240;10228
29;14080751000;12432200000;12932200000;10240;10228
30;14080756000;12432200000;12932200000;10240;10228
31;14080901000;12432200000;12932200000;10240;10228
