seqnum;now;rtptime;deadline
5;23721115000;23008233333;23508233333
14;23844322000;23049877777;23549877777
25;23885161000;23091544444;23591544444
26;23885166000;23091544444;23591544444
27;23885168000;23091544444;23591544444
28;23885171000;23091544444;23591544444
29;23885172000;23091544444;23591544444
30;23885174000;23091544444;23591544444
31;23885176000;23091544444;23591544444
32;23885385000;23091566666;23591566666
33;23885401000;23091900000;23591900000
34;23885402000;23091900000;23591900000
35;23885403000;23091900000;23591900000
36;23925425000;23133211111;23633211111
37;23925429000;23133211111;23633211111
38;23925430000;23133211111;23633211111
40;23961010000;23133211111;23633211111
41;23961025000;23133211111;23633211111
42;23961029000;23133211111;23633211111
43;24011503000;23133233333;23633233333
58;24011510000;23216544444;23716544444
59;24011511000;23216544444;23716544444
60;24011512000;23216544444;23716544444
61;24011513000;23216544444;23716544444
62;24011514000;23216544444;23716544444
63;24011515000;23216544444;23716544444
64;24011516000;23216544444;23716544444
65;24092672000;23216566666;23716566666
66;24092676000;23216866666;23716866666
67;24092677000;23216866666;23716866666
68;24092679000;23216866666;23716866666
69;24133242000;23258211111;23758211111
70;24133246000;23258211111;23758211111
71;24133247000;23258211111;23758211111
72;24133248000;23258211111;23758211111
73;24133259000;23258211111;23758211111
74;24133260000;23258211111;23758211111
75;24133261000;23258211111;23758211111
77;24136238000;23258566666;23758566666
78;24136240000;23258566666;23758566666
79;24136241000;23258566666;23758566666
80;24173865000;23299877777;23799877777
81;24201495000;23299877777;23799877777
82;24201507000;23299877777;23799877777
83;24201511000;23299877777;23799877777
84;24201525000;23299877777;23799877777
85;24201528000;23299877777;23799877777
86;24201531000;23299877777;23799877777
87;24251899000;23299900000;23799900000
109;24375941000;23383233333;23883233333
110;24375947000;23383511111;23883511111
111;24375957000;23383511111;23883511111
112;24375958000;23383511111;23883511111
113;24415313000;23424877777;23924877777
114;24415316000;23424877777;23924877777
115;24415317000;23424877777;23924877777
116;24415318000;23424877777;23924877777
118;24416093000;23424877777;23924877777
119;24416096000;23424877777;23924877777
120;24416296000;23424900000;23924900000
121;24416312000;23425211111;23925211111
125;24452663000;23466544444;23966544444
150;24623245000;23549877777;24049877777
157;24693571000;23591544444;24091544444
202;24885915000;23758211111;24258211111
220;24968042000;23800211111;24300211111
251;25071279000;23924877777;24424877777
283;25242960000;24049877777;24549877777
308;25243093000;24133522222;24633522222
357;25541984000;24341533333;24841533333
433;25542099000;24633200000;25133200000
434;25542111000;24633200000;25133200000
435;25542112000;24633200000;25133200000
436;25542113000;24633200000;25133200000
437;25542114000;24633200000;25133200000
438;25542115000;24633200000;25133200000
439;25542248000;24633222222;25133222222
440;25542264000;24633533333;25133533333
441;25542265000;24633533333;25133533333
442;25542266000;24633533333;25133533333
443;25542277000;24674877777;25174877777
444;25542278000;24674877777;25174877777
445;25542289000;24674877777;25174877777
446;25542290000;24674877777;25174877777
447;25542291000;24674877777;25174877777
448;25542292000;24674877777;25174877777
449;25542293000;24674877777;25174877777
451;25542297000;24675188888;25175188888
452;25542298000;24675188888;25175188888
453;25542299000;24675188888;25175188888
454;25542305000;24716544444;25216544444
455;25542306000;24716544444;25216544444
456;25542307000;24716544444;25216544444
457;25542308000;24716544444;25216544444
458;25643636000;24716544444;25216544444
459;25643640000;24716544444;25216544444
460;25643642000;24716544444;25216544444
461;25694111000;24716566666;25216566666
510;25694118000;24924888888;25424888888
511;25694119000;24924888888;25424888888
512;25694120000;24924888888;25424888888
513;25694121000;24924888888;25424888888
514;25694122000;24924888888;25424888888
515;25694137000;24924888888;25424888888
516;25896244000;24924900000;25424900000
588;25896251000;25216577777;25716577777
589;25896252000;25216577777;25716577777
590;25896253000;25216577777;25716577777
591;25896254000;25216577777;25716577777
592;25896255000;25216577777;25716577777
593;26056337000;25216600000;25716600000
594;26056352000;25216888888;25716888888
595;26056353000;25216888888;25716888888
596;26056354000;25216888888;25716888888
597;26068264000;25258211111;25758211111
598;26068267000;25258211111;25758211111
599;26068268000;25258211111;25758211111
600;26068269000;25258211111;25758211111
601;26068270000;25258211111;25758211111
602;26068271000;25258211111;25758211111
606;26068381000;25258544444;25758544444
607;26068384000;25258544444;25758544444
608;26086396000;25299866666;25799866666
609;26086400000;25299866666;25799866666
610;26086401000;25299866666;25799866666
612;26086402000;25299866666;25799866666
613;26086403000;25299866666;25799866666
614;26124279000;25299866666;25799866666
615;26174801000;25299888888;25799888888
662;26174818000;25466844444;25966844444
663;26376769000;25508200000;26008200000
748;26543765000;25800211111;26300211111
749;26543769000;25800211111;26300211111
750;26543770000;25800211111;26300211111
751;26554554000;25841533333;26341533333
752;26554557000;25841533333;26341533333
753;26554558000;25841533333;26341533333
754;26554559000;25841533333;26341533333
755;26554560000;25841533333;26341533333
756;26554561000;25841533333;26341533333
758;26554861000;25841555555;26341555555
759;26554876000;25841844444;26341844444
760;26554878000;25841844444;26341844444
761;26554878000;25841844444;26341844444
762;26563335000;25883222222;26383222222
763;26563338000;25883222222;26383222222
764;26563340000;25883222222;26383222222
765;26563341000;25883222222;26383222222
766;26563341000;25883222222;26383222222
767;26563342000;25883222222;26383222222
768;26563343000;25883222222;26383222222
