seqnum;now;rtptime;deadline
3;7790091000;7077133333;7577133333
7;7790094000;7077133333;7577133333
8;7790096000;7077133333;7577133333
9;7790097000;7077133333;7577133333
10;7873926000;7077155555;7577155555
25;7873946000;7160455555;7660455555
26;7873951000;7160455555;7660455555
27;7873953000;7160455555;7660455555
28;7873954000;7160455555;7660455555
29;7873956000;7160455555;7660455555
30;7873957000;7160455555;7660455555
31;7873958000;7160455555;7660455555
32;7952176000;7160466666;7660466666
33;7952191000;7160811111;7660811111
34;7952193000;7160811111;7660811111
35;7952194000;7160811111;7660811111
36;7994703000;7202122222;7702122222
37;7994707000;7202122222;7702122222
38;7994708000;7202122222;7702122222
39;7994709000;7202122222;7702122222
40;8030281000;7202122222;7702122222
42;8030301000;7202122222;7702122222
43;8080721000;7202144444;7702144444
69;8080736000;7327122222;7827122222
70;8080737000;7327122222;7827122222
71;8080738000;7327122222;7827122222
72;8080739000;7327122222;7827122222
73;8080740000;7327122222;7827122222
74;8080741000;7327122222;7827122222
75;8080742000;7327122222;7827122222
76;8204859000;7327144444;7827144444
77;8204874000;7327488888;7827488888
78;8204875000;7327488888;7827488888
79;8204876000;7327488888;7827488888
80;8244097000;7368811111;7868811111
82;8244877000;7368811111;7868811111
83;8244878000;7368811111;7868811111
84;8270760000;7368811111;7868811111
87;8321203000;7368833333;7868833333
113;8321219000;7493788888;7993788888
114;8321220000;7493788888;7993788888
115;8321221000;7493788888;7993788888
116;8321222000;7493788888;7993788888
117;8321223000;7493788888;7993788888
118;8321224000;7493788888;7993788888
119;8321225000;7493788888;7993788888
120;8485334000;7493811111;7993811111
121;8485349000;7494155555;7994155555
122;8485351000;7494155555;7994155555
127;8521936000;7535455555;8035455555
158;8727051000;7660444444;8160444444
159;8727054000;7660444444;8160444444
160;8727065000;7660444444;8160444444
162;8727066000;7660444444;8160444444
163;8727067000;7660444444;8160444444
165;8727145000;7660777777;8160777777
166;8727147000;7660777777;8160777777
169;8764718000;7702122222;8202122222
207;8939000000;7827122222;8327122222
213;9003197000;7868788888;8368788888
272;9278453000;8077122222;8577122222
304;9390046000;8202122222;8702122222
331;9522861000;8285744444;8785744444
360;9595413000;8410444444;8910444444
405;9843739000;8577122222;9077122222
479;9843829000;8868777777;9368777777
480;9843833000;8868777777;9368777777
481;9843834000;8868777777;9368777777
482;9843835000;8868777777;9368777777
483;9843892000;8868800000;9368800000
486;9843896000;8869133333;9369133333
487;9843905000;8910444444;9410444444
488;9843907000;8910444444;9410444444
489;9843908000;8910444444;9410444444
491;9843910000;8910444444;9410444444
492;9843912000;8910444444;9410444444
493;9843914000;8910444444;9410444444
494;9843995000;8910466666;9410466666
495;9844001000;8910777777;9410777777
496;9844003000;8910777777;9410777777
497;9844004000;8910777777;9410777777
