seqnum;now;rtptime;deadline
2;9774183000;9030366666;9530366666
8;9855373000;9061377777;9561377777
25;9938191000;9144677777;9644677777
26;9938202000;9144677777;9644677777
27;9938203000;9144677777;9644677777
28;9938205000;9144677777;9644677777
29;9938206000;9144677777;9644677777
30;9938208000;9144677777;9644677777
31;9938209000;9144677777;9644677777
32;9938415000;9144700000;9644700000
33;9938431000;9145044444;9645044444
34;9938432000;9145044444;9645044444
35;9938434000;9145044444;9645044444
36;9978558000;9186344444;9686344444
37;9978561000;9186344444;9686344444
38;9978563000;9186344444;9686344444
39;9978564000;9186344444;9686344444
40;10014195000;9186344444;9686344444
41;10014197000;9186344444;9686344444
42;10014198000;9186344444;9686344444
43;10064659000;9186366666;9686366666
69;10064674000;9311355555;9811355555
70;10064675000;9311355555;9811355555
71;10064676000;9311355555;9811355555
72;10064677000;9311355555;9811355555
73;10064678000;9311355555;9811355555
74;10064679000;9311355555;9811355555
75;10064680000;9311355555;9811355555
76;10189313000;9311366666;9811366666
77;10189328000;9311711111;9811711111
78;10189330000;9311711111;9811711111
79;10189331000;9311711111;9811711111
80;10228514000;9353011111;9853011111
84;10229302000;9353011111;9853011111
85;10254508000;9353011111;9853011111
86;10254515000;9353011111;9853011111
87;10304962000;9353033333;9853033333
113;10304977000;9478011111;9978011111
115;10468393000;9478011111;9978011111
116;10468407000;9478011111;9978011111
117;10468408000;9478011111;9978011111
118;10468409000;9478011111;9978011111
119;10468410000;9478011111;9978011111
120;10468622000;9478033333;9978033333
121;10468638000;9478344444;9978344444
122;10468639000;9478344444;9978344444
123;10468640000;9478344444;9978344444
124;10505849000;9519677777;10019677777
155;10647017000;9603355555;10103355555
165;10735312000;9645000000;10145000000
172;10746452000;9686311111;10186311111
205;10903974000;9811344444;10311344444
235;11082501000;9936311111;10436311111
260;11095663000;10019688888;10519688888
305;11341150000;10186344444;10686344444
381;11341310000;10478044444;10978044444
382;11341314000;10478044444;10978044444
383;11341316000;10478044444;10978044444
384;11341471000;10478055555;10978055555
385;11341506000;10478344444;10978344444
386;11341508000;10478344444;10978344444
387;11341509000;10478344444;10978344444
388;11341520000;10519677777;11019677777
389;11341522000;10519677777;11019677777
390;11341523000;10519677777;11019677777
391;11341537000;10519677777;11019677777
392;11341538000;10519677777;11019677777
393;11341540000;10519677777;11019677777
394;11341541000;10519677777;11019677777
395;11341668000;10519700000;11019700000
396;11341690000;10519977777;11019977777
397;11341691000;10519977777;11019977777
400;11351089000;10561344444;11061344444
401;11351093000;10561344444;11061344444
402;11351094000;10561344444;11061344444
404;11351096000;10561344444;11061344444
406;11351250000;10561366666;11061366666
407;11456174000;10561633333;11061633333
408;11456176000;10561633333;11061633333
409;11456185000;10561633333;11061633333
410;11548037000;10602988888;11102988888
454;11708143000;10769677777;11269677777
539;11870499000;11061644444;11561644444
540;11870504000;11061644444;11561644444
541;11870505000;11061644444;11561644444
542;11882886000;11102977777;11602977777
543;11882889000;11102977777;11602977777
545;11882891000;11102977777;11602977777
546;11882892000;11102977777;11602977777
547;11882892000;11102977777;11602977777
548;11882893000;11102977777;11602977777
549;11883091000;11103000000;11603000000
550;11883107000;11103288888;11603288888
551;11883108000;11103288888;11603288888
552;11883109000;11103288888;11603288888
553;11892313000;11144677777;11644677777
554;11892316000;11144677777;11644677777
555;11892317000;11144677777;11644677777
556;11892318000;11144677777;11644677777
557;11892319000;11144677777;11644677777
558;11892320000;11144677777;11644677777
559;11892321000;11144677777;11644677777
560;11892498000;11144700000;11644700000
561;11892503000;11144988888;11644988888
562;11892504000;11144988888;11644988888
563;11936823000;11144988888;11644988888
564;11987173000;11186355555;11686355555
619;12189321000;11394644444;11894644444
693;12334817000;11645000000;12145000000
694;12334821000;11645000000;12145000000
695;12334831000;11645000000;12145000000
696;12348849000;11686355555;12186355555
699;12348852000;11686355555;12186355555
701;12348853000;11686355555;12186355555
702;12348854000;11686355555;12186355555
703;12348997000;11686366666;12186366666
704;12349000000;11686655555;12186655555
705;12349001000;11686655555;12186655555
706;12349002000;11686655555;12186655555
707;12361713000;11728044444;12228044444
710;12361715000;11728044444;12228044444
711;12361716000;11728044444;12228044444
712;12361717000;11728044444;12228044444
714;12361858000;11728055555;12228055555
715;12361861000;11728344444;12228344444
716;12361862000;11728344444;12228344444
717;12361862000;11728344444;12228344444
718;12371554000;11769677777;12269677777
719;12371556000;11769677777;12269677777
720;12371557000;11769677777;12269677777
721;12371558000;11769677777;12269677777
722;12371559000;11769677777;12269677777
723;12417736000;11769677777;12269677777
724;12417959000;11769677777;12269677777
725;12468389000;11769700000;12269700000
778;12468405000;11978022222;12478022222
779;12468406000;11978022222;12478022222
784;12705881000;12019677777;12519677777
857;12838866000;12269688888;12769688888
858;12838882000;12270000000;12770000000
859;12838883000;12270000000;12770000000
860;12838884000;12270000000;12770000000
861;12850170000;12311333333;12811333333
862;12850174000;12311333333;12811333333
863;12850175000;12311333333;12811333333
864;12850176000;12311333333;12811333333
865;12850177000;12311333333;12811333333
866;12850178000;12311333333;12811333333
867;12850179000;12311333333;12811333333
868;13026596000;12311355555;12811355555
921;13026602000;12519666666;13019666666
922;13026603000;12519666666;13019666666
923;13059792000;12519688888;13019688888
924;13059797000;12519988888;13019988888
925;13059799000;12519988888;13019988888
926;13059800000;12519988888;13019988888
927;13062341000;12561333333;13061333333
928;13062344000;12561333333;13061333333
929;13062346000;12561333333;13061333333
930;13062347000;12561333333;13061333333
931;13062349000;12561333333;13061333333
932;13062359000;12561333333;13061333333
933;13062361000;12561333333;13061333333
934;13236176000;12561355555;13061355555
990;13378963000;12769988888;13269988888
992;13378975000;12769988888;13269988888
993;13379116000;12811333333;13311333333
996;13379126000;12811333333;13311333333
998;13379128000;12811333333;13311333333
999;13379129000;12811333333;13311333333
1000;13379230000;12811355555;13311355555
1008;13379248000;12853000000;13353000000
1009;13379251000;12853000000;13353000000
1010;13379253000;12853000000;13353000000
1011;13379345000;12853022222;13353022222
1018;13379353000;12894688888;13394688888
1020;13379354000;12894688888;13394688888
1021;13379356000;12894688888;13394688888
1024;13520531000;12895011111;13395011111
1056;13609105000;13019977777;13519977777
1057;13609109000;13019977777;13519977777
1058;13609110000;13019977777;13519977777
1059;13621684000;13061344444;13561344444
1111;13859858000;13228344444;13728344444
1120;13989450000;13269666666;13769666666
1164;14110217000;13436344444;13936344444
1233;14340605000;13686655555;14186655555
1242;14340709000;13728022222;14228022222
1249;14340714000;13769688888;14269688888
1250;14340727000;13769688888;14269688888
1251;14340729000;13769688888;14269688888
1253;14340805000;13769700000;14269700000
1259;14340810000;13811344444;14311344444
1260;14340812000;13811344444;14311344444
1261;14340813000;13811344444;14311344444
1266;14438915000;13811644444;14311644444
1302;14503912000;13978011111;14478011111
1303;14503915000;13978011111;14478011111
1304;14503916000;13978011111;14478011111
