seqnum;now;rtptime;deadline
1;9810419000;9066333333;9566333333
13;9892179000;9097966666;9597966666
25;9974660000;9180911111;9680911111
26;9974672000;9180911111;9680911111
27;9974673000;9180911111;9680911111
28;9974675000;9180911111;9680911111
29;9974677000;9180911111;9680911111
30;9974679000;9180911111;9680911111
31;9974680000;9180911111;9680911111
32;9974845000;9180933333;9680933333
33;9974851000;9181266666;9681266666
34;9974853000;9181266666;9681266666
35;9974854000;9181266666;9681266666
36;10014744000;9222577777;9722577777
37;10014748000;9222577777;9722577777
38;10014750000;9222577777;9722577777
39;10014751000;9222577777;9722577777
40;10050350000;9222577777;9722577777
42;10050394000;9222577777;9722577777
43;10100840000;9222600000;9722600000
69;10100855000;9347600000;9847600000
70;10100856000;9347600000;9847600000
71;10100857000;9347600000;9847600000
72;10100858000;9347600000;9847600000
74;10224663000;9347600000;9847600000
75;10224665000;9347600000;9847600000
76;10224823000;9347611111;9847611111
77;10224829000;9348022222;9848022222
78;10224830000;9348022222;9848022222
79;10224831000;9348022222;9848022222
80;10264190000;9389244444;9889244444
81;10264193000;9389244444;9889244444
82;10264194000;9389244444;9889244444
83;10264195000;9389244444;9889244444
84;10264196000;9389244444;9889244444
85;10264197000;9389244444;9889244444
86;10290640000;9389244444;9889244444
87;10341100000;9389266666;9889266666
107;10341115000;9472577777;9972577777
120;10531139000;9514266666;10014266666
132;10531144000;9556233333;10056233333
133;10531147000;9556233333;10056233333
134;10531148000;9556233333;10056233333
137;10576383000;9597577777;10097577777
158;10712999000;9680900000;10180900000
180;10849254000;9764255555;10264255555
212;10932121000;9889255555;10389255555
248;11118981000;10014233333;10514233333
273;11119117000;10097577777;10597577777
319;11252181000;10264555555;10764555555
335;11252198000;10347577777;10847577777
336;11252211000;10347577777;10847577777
337;11252212000;10347577777;10847577777
338;11252213000;10347577777;10847577777
339;11252215000;10347577777;10847577777
340;11252296000;10347600000;10847600000
344;11252303000;10389233333;10889233333
347;11252306000;10389233333;10889233333
350;11252324000;10389233333;10889233333
351;11359108000;10389255555;10889255555
397;11359115000;10556233333;11056233333
398;11359117000;10556233333;11056233333
399;11489781000;10597577777;11097577777
400;11489784000;10597577777;11097577777
401;11489786000;10597577777;11097577777
402;11489787000;10597577777;11097577777
403;11489798000;10597577777;11097577777
404;11489799000;10597577777;11097577777
407;11489865000;10597866666;11097866666
408;11489867000;10597866666;11097866666
409;11489869000;10597866666;11097866666
410;11503475000;10639233333;11139233333
477;11554173000;10889233333;11389233333
478;11554176000;10889233333;11389233333
479;11554177000;10889233333;11389233333
480;11554178000;10889233333;11389233333
481;11554179000;10889233333;11389233333
482;11554180000;10889233333;11389233333
483;11554324000;10889255555;11389255555
484;11554327000;10889566666;11389566666
485;11554328000;10889566666;11389566666
486;11554329000;10889566666;11389566666
488;11577385000;10930911111;11430911111
489;11577388000;10930911111;11430911111
490;11577389000;10930911111;11430911111
491;11577390000;10930911111;11430911111
492;11577391000;10930911111;11430911111
494;11577495000;10930933333;11430933333
495;11577510000;10931222222;11431222222
496;11577511000;10931222222;11431222222
497;11577512000;10931222222;11431222222
498;11596535000;10972577777;11472577777
499;11596538000;10972577777;11472577777
500;11596539000;10972577777;11472577777
501;11596540000;10972577777;11472577777
504;11732640000;10972577777;11472577777
507;11782959000;10972855555;11472855555
557;11984809000;11180900000;11680900000
631;12153374000;11472588888;11972588888
632;12153388000;11472588888;11972588888
633;12153389000;11472588888;11972588888
634;12153391000;11472588888;11972588888
635;12153392000;11472588888;11972588888
636;12153393000;11472588888;11972588888
637;12153553000;11472600000;11972600000
638;12153556000;11472877777;11972877777
639;12153583000;11472877777;11972877777
642;12164645000;11514244444;12014244444
643;12164647000;11514244444;12014244444
644;12164648000;11514244444;12014244444
646;12164649000;11514244444;12014244444
647;12164651000;11514244444;12014244444
648;12164724000;11514266666;12014266666
649;12164727000;11514555555;12014555555
650;12164728000;11514555555;12014555555
651;12164729000;11514555555;12014555555
652;12172832000;11555911111;12055911111
653;12172834000;11555911111;12055911111
654;12172835000;11555911111;12055911111
655;12172836000;11555911111;12055911111
657;12172838000;11555911111;12055911111
658;12172839000;11555911111;12055911111
659;12172903000;11555933333;12055933333
660;12213236000;11556222222;12056222222
661;12213249000;11556222222;12056222222
662;12213256000;11556222222;12056222222
663;12305135000;11597566666;12097566666
718;12499616000;11805911111;12305911111
783;12616773000;12014566666;12514566666
784;12630843000;12055911111;12555911111
786;12630847000;12055911111;12555911111
787;12630848000;12055911111;12555911111
788;12630849000;12055911111;12555911111
789;12630850000;12055911111;12555911111
790;12630851000;12055911111;12555911111
791;12631065000;12055933333;12555933333
792;12631080000;12056244444;12556244444
794;12631081000;12056244444;12556244444
795;12643220000;12097577777;12597577777
796;12643224000;12097577777;12597577777
797;12643224000;12097577777;12597577777
802;12829979000;12097588888;12597588888
813;12830061000;12139255555;12639255555
858;12934230000;12306211111;12806211111
859;12934236000;12306211111;12806211111
861;12934359000;12347566666;12847566666
870;13031276000;12347911111;12847911111
922;13092153000;12555900000;13055900000
923;13092352000;12555922222;13055922222
924;13092358000;12556244444;13056244444
925;13092359000;12556244444;13056244444
926;13092360000;12556244444;13056244444
927;13310320000;12597566666;13097566666
990;13347965000;12806222222;13306222222
991;13347969000;12806222222;13306222222
992;13347970000;12806222222;13306222222
993;13350001000;12847566666;13347566666
994;13350005000;12847566666;13347566666
995;13350006000;12847566666;13347566666
996;13350007000;12847566666;13347566666
997;13350008000;12847566666;13347566666
998;13350009000;12847566666;13347566666
1000;13350214000;12847588888;13347588888
1002;13350230000;12847888888;13347888888
1003;13350231000;12847888888;13347888888
1004;13354589000;12889233333;13389233333
1005;13354593000;12889233333;13389233333
1006;13354594000;12889233333;13389233333
1007;13354595000;12889233333;13389233333
1008;13354596000;12889233333;13389233333
1009;13354597000;12889233333;13389233333
1010;13354598000;12889233333;13389233333
1011;13354774000;12889255555;13389255555
1012;13414833000;12889577777;13389577777
1013;13414847000;12889577777;13389577777
1014;13414857000;12889577777;13389577777
1015;13517120000;12930922222;13430922222
1052;13615243000;13055900000;13555900000
1053;13615246000;13055900000;13555900000
1054;13615247000;13055900000;13555900000
1055;13615445000;13055922222;13555922222
1056;13615460000;13056233333;13556233333
1057;13615461000;13056233333;13556233333
1058;13615462000;13056233333;13556233333
1061;13790936000;13097566666;13597566666
1071;13811757000;13139233333;13639233333
1112;13895709000;13264588888;13764588888
1122;13895751000;13306244444;13806244444
1125;13895777000;13347566666;13847566666
1127;13895780000;13347566666;13847566666
1128;13895782000;13347566666;13847566666
1129;13895783000;13347566666;13847566666
1130;13895785000;13347566666;13847566666
1132;14022866000;13347588888;13847588888
1177;14022873000;13514544444;14014544444
1178;14022874000;13514544444;14014544444
1179;14022875000;13514544444;14014544444
1181;14086704000;13555900000;14055900000
1182;14086708000;13555900000;14055900000
1183;14086709000;13555900000;14055900000
1184;14086710000;13555900000;14055900000
1185;14086711000;13555900000;14055900000
1186;14086712000;13555900000;14055900000
1187;14086783000;13555922222;14055922222
1188;14086786000;13556211111;14056211111
1189;14086787000;13556211111;14056211111
1190;14086788000;13556211111;14056211111
1191;14090917000;13597577777;14097577777
1192;14090921000;13597577777;14097577777
1193;14090922000;13597577777;14097577777
1194;14090923000;13597577777;14097577777
1195;14090924000;13597577777;14097577777
1196;14090925000;13597577777;14097577777
1197;14090926000;13597577777;14097577777
1198;14233403000;13597600000;14097600000
1241;14233409000;13764233333;14264233333
1244;14313894000;13764555555;14264555555
1245;14313898000;13764555555;14264555555
1246;14512433000;13805900000;14305900000
1308;14629627000;14014255555;14514255555
1364;14629643000;14222911111;14722911111
1365;14629644000;14222911111;14722911111
1366;14629645000;14222911111;14722911111
1367;14870550000;14264233333;14764233333
1427;15110395000;14472566666;14972566666
1429;15195372000;14472588888;14972588888
1493;15338369000;14722566666;15222566666
1495;15338578000;14722588888;15222588888
1517;15486976000;14805922222;15305922222
1555;15486981000;14972577777;15472577777
1556;15486982000;14972577777;15472577777
1557;15486983000;14972577777;15472577777
1558;15486984000;14972577777;15472577777
1559;15486995000;14972577777;15472577777
1560;15486996000;14972577777;15472577777
1561;15591300000;14972600000;15472600000
1622;15591315000;15222566666;15722566666
1623;15591316000;15222566666;15722566666
1624;15591317000;15222566666;15722566666
1629;15946465000;15222877777;15722877777
1686;16085460000;15472566666;15972566666
1747;16227133000;15680900000;16180900000
1748;16227262000;15680922222;16180922222
1749;16227265000;15681233333;16181233333
1750;16227266000;15681233333;16181233333
1751;16227267000;15681233333;16181233333
1752;16233078000;15722566666;16222566666
1753;16233081000;15722566666;16222566666
1754;16233082000;15722566666;16222566666
1755;16233083000;15722566666;16222566666
1756;16233084000;15722566666;16222566666
1757;16233085000;15722566666;16222566666
1758;16233086000;15722566666;16222566666
1760;16233195000;15722888888;16222888888
1761;16233198000;15722888888;16222888888
1762;16233199000;15722888888;16222888888
1763;16430752000;15764233333;16264233333
1814;16476395000;15930922222;16430922222
1815;16476411000;15931233333;16431233333
1816;16476412000;15931233333;16431233333
1817;16476413000;15931233333;16431233333
1818;16480975000;15972566666;16472566666
1819;16480979000;15972566666;16472566666
1820;16480979000;15972566666;16472566666
1821;16480981000;15972566666;16472566666
1822;16480982000;15972566666;16472566666
1823;16480983000;15972566666;16472566666
1824;16480983000;15972566666;16472566666
1825;16481189000;15972588888;16472588888
1826;16481204000;15972877777;16472877777
1827;16481206000;15972877777;16472877777
1828;16481207000;15972877777;16472877777
1829;16487349000;16014233333;16514233333
1830;16487353000;16014233333;16514233333
1831;16487354000;16014233333;16514233333
1833;16487355000;16014233333;16514233333
1834;16487356000;16014233333;16514233333
1835;16487357000;16014233333;16514233333
1836;16487505000;16014255555;16514255555
1840;16540511000;16055922222;16555922222
1841;16540514000;16055922222;16555922222
1842;16540516000;16055922222;16555922222
1843;16540518000;16055922222;16555922222
1844;16540520000;16055922222;16555922222
1845;16540522000;16055922222;16555922222
1846;16540523000;16055922222;16555922222
1847;16681701000;16055944444;16555944444
1877;16762563000;16180900000;16680900000
1878;16762575000;16180900000;16680900000
1881;16762687000;16181211111;16681211111
1882;16762698000;16181211111;16681211111
1883;16762699000;16181211111;16681211111
1886;16907699000;16222566666;16722566666
1933;17220003000;16389233333;16889233333
1999;17264276000;16639233333;17139233333
2066;17485184000;16889233333;17389233333
2067;17485296000;16889255555;17389255555
2069;17485303000;16889555555;17389555555
2070;17485304000;16889555555;17389555555
2071;17637971000;16930900000;17430900000
2133;17661618000;17139255555;17639255555
2134;17661622000;17139577777;17639577777
2135;17661624000;17139577777;17639577777
2136;17661625000;17139577777;17639577777
2137;17664486000;17180900000;17680900000
2138;17664490000;17180900000;17680900000
2139;17664491000;17180900000;17680900000
2140;17664500000;17180900000;17680900000
2141;17664501000;17180900000;17680900000
2142;17664502000;17180900000;17680900000
2143;17664503000;17180900000;17680900000
2144;17839969000;17180922222;17680922222
2187;17839984000;17347577777;17847577777
2188;17898261000;17347600000;17847600000
2189;17898278000;17347922222;17847922222
2190;17898279000;17347922222;17847922222
2191;17898280000;17347922222;17847922222
2192;17906467000;17389233333;17889233333
2193;17906470000;17389233333;17889233333
2194;17906471000;17389233333;17889233333
2195;17906472000;17389233333;17889233333
2196;17906473000;17389233333;17889233333
2197;17906474000;17389233333;17889233333
2198;17906475000;17389233333;17889233333
2199;18080109000;17389255555;17889255555
2247;18080125000;17597566666;18097566666
2248;18080126000;17597566666;18097566666
2251;18176163000;17597566666;18097566666
2252;18176174000;17597566666;18097566666
2253;18176175000;17597566666;18097566666
2255;18176261000;17597911111;18097911111
2257;18176265000;17597911111;18097911111
2259;18191144000;17639233333;18139233333
2260;18191148000;17639233333;18139233333
2261;18191149000;17639233333;18139233333
2262;18191149000;17639233333;18139233333
2263;18191151000;17639233333;18139233333
2264;18191152000;17639233333;18139233333
2265;18191224000;17639255555;18139255555
2266;18191227000;17639577777;18139577777
2267;18191228000;17639577777;18139577777
2268;18191229000;17639577777;18139577777
2269;18191246000;17680900000;18180900000
2273;18191247000;17680900000;18180900000
2274;18191248000;17680900000;18180900000
2275;18191249000;17680900000;18180900000
2276;18191358000;17680922222;18180922222
2277;18223717000;17681244444;18181244444
2278;18223727000;17681244444;18181244444
2279;18223739000;17681244444;18181244444
2280;18325465000;17722588888;18222588888
2319;18423636000;17847566666;18347566666
2320;18423837000;17847588888;18347588888
2322;18423852000;17847911111;18347911111
2323;18423854000;17847911111;18347911111
2324;18444618000;17889233333;18389233333
2326;18444621000;17889233333;18389233333
2327;18444622000;17889233333;18389233333
2328;18444623000;17889233333;18389233333
2329;18444624000;17889233333;18389233333
2330;18444625000;17889233333;18389233333
2331;18561000000;17889255555;18389255555
2386;18629128000;18097588888;18597588888
2387;18629134000;18097900000;18597900000
2388;18629135000;18097900000;18597900000
2389;18629136000;18097900000;18597900000
2391;18635819000;18139233333;18639233333
2392;18635822000;18139233333;18639233333
2393;18635823000;18139233333;18639233333
2394;18635824000;18139233333;18639233333
2395;18635825000;18139233333;18639233333
2396;18635826000;18139233333;18639233333
2397;18801834000;18139255555;18639255555
2451;18801838000;18347566666;18847566666
2452;18947151000;18347588888;18847588888
2506;19185225000;18555900000;19055900000
2508;19185321000;18556233333;19056233333
2519;19320858000;18597888888;19097888888
2571;19439321000;18805900000;19305900000
2633;19666106000;19055900000;19555900000
2638;19666113000;19055900000;19555900000
2640;19666128000;19056222222;19556222222
2642;19666144000;19056222222;19556222222
2644;19666152000;19097566666;19597566666
2645;19666153000;19097566666;19597566666
2646;19666155000;19097566666;19597566666
2650;19666234000;19097588888;19597588888
2655;19666240000;19139233333;19639233333
2657;19666242000;19139233333;19639233333
2658;19666244000;19139233333;19639233333
2661;19763090000;19139255555;19639255555
2704;19763095000;19305900000;19805900000
2705;20003110000;19305922222;19805922222
2748;20003126000;19472577777;19972577777
2749;20145565000;19472600000;19972600000
2750;20145580000;19472833333;19972833333
2751;20145581000;19472833333;19972833333
2752;20145582000;19472833333;19972833333
2753;20156460000;19514233333;20014233333
2757;20156464000;19514233333;20014233333
2823;20387233000;19764233333;20264233333
2829;20387255000;19764544444;20264544444
2831;20387269000;19805911111;20305911111
2832;20387271000;19805911111;20305911111
2833;20387272000;19805911111;20305911111
2834;20387273000;19805911111;20305911111
2835;20387274000;19805911111;20305911111
2837;20387344000;19805922222;20305922222
2851;20387440000;19847866666;20347866666
2854;20533234000;19889255555;20389255555
2889;20560653000;20014233333;20514233333
2890;20560656000;20014233333;20514233333
2891;20560657000;20014233333;20514233333
2892;20560862000;20014255555;20514255555
2893;20560877000;20014555555;20514555555
2895;20560878000;20014555555;20514555555
2897;20565985000;20055900000;20555900000
2898;20565988000;20055900000;20555900000
2899;20565989000;20055900000;20555900000
2900;20565990000;20055900000;20555900000
2901;20565991000;20055900000;20555900000
2902;20565992000;20055900000;20555900000
2903;20763378000;20055922222;20555922222
2958;20880406000;20264255555;20764255555
3009;20880412000;20472577777;20972577777
3011;21032447000;20472577777;20972577777
3012;21032449000;20472577777;20972577777
3014;21032565000;20472833333;20972833333
