seqnum;now;rtptime;deadline;packet_len;payload_len
0;10703041000;9959366666;10459366666;10240;10228
1;10703119000;9959366666;10459366666;10240;10228
2;10703144000;9959366666;10459366666;10240;10228
4;10703162000;9990633333;10490633333;10240;10228
5;10703179000;9990633333;10490633333;10240;10228
6;10703186000;9990633333;10490633333;10240;10228
7;10703192000;9990633333;10490633333;10240;10228
8;10703196000;9990633333;10490633333;10240;10228
9;10703199000;9990633333;10490633333;10240;10228
0;10703205000;9959366666;10459366666;10240;10228
10;10703287000;9990655555;10490655555;10240;10228
11;10703298000;9991011111;10491011111;10240;10228
12;10703306000;9991011111;10491011111;10240;10228
13;10703315000;9991011111;10491011111;10240;10228
14;10703338000;10032277777;10532277777;10240;10228
15;10703370000;10032277777;10532277777;10240;10228
18;10703392000;10032277777;10532277777;10240;10228
19;10703411000;10032277777;10532277777;10240;10228
20;10703419000;10032277777;10532277777;10240;10228
21;10703428000;10032300000;10532300000;10240;10228
22;10703436000;10032688888;10532688888;10240;10228
23;10703444000;10032688888;10532688888;10240;10228
1;10703451000;9959366666;10459366666;10240;10228
24;10703458000;10032688888;10532688888;10240;10228
25;10703472000;10073955555;10573955555;10240;10228
26;10703507000;10073955555;10573955555;10240;10228
27;10703518000;10073955555;10573955555;10240;10228
28;10703536000;10073955555;10573955555;10240;10228
30;10703548000;10073955555;10573955555;10240;10228
31;10703561000;10073955555;10573955555;10240;10228
2;10703572000;9959366666;10459366666;10240;10228
3;10703584000;9990633333;10490633333;10240;10228
32;10703618000;10073966666;10573966666;10240;10228
33;10703629000;10074311111;10574311111;10240;10228
34;10703638000;10074311111;10574311111;10240;10228
36;10703646000;10115611111;10615611111;10240;10228
37;10703667000;10115611111;10615611111;10240;10228
38;10703677000;10115611111;10615611111;10240;10228
39;10703685000;10115611111;10615611111;10240;10228
4;10703754000;9990633333;10490633333;10240;10228
6;10703790000;9990633333;10490633333;10240;10228
9;10703973000;9990633333;10490633333;10240;10228
10;10703999000;9990655555;10490655555;10240;10228
13;10704155000;9991011111;10491011111;10240;10228
14;10704356000;10032277777;10532277777;10240;10228
15;10704377000;10032277777;10532277777;10240;10228
16;10704610000;10032277777;10532277777;10240;10228
17;10704633000;10032277777;10532277777;10240;10228
18;10704807000;10032277777;10532277777;10240;10228
19;10704830000;10032277777;10532277777;10240;10228
20;10705012000;10032277777;10532277777;10240;10228
21;10705018000;10032300000;10532300000;10240;10228
22;10705223000;10032688888;10532688888;10240;10228
24;10705229000;10032688888;10532688888;10240;10228
25;10705391000;10073955555;10573955555;10240;10228
26;10705632000;10073955555;10573955555;10240;10228
27;10705639000;10073955555;10573955555;10240;10228
28;10705837000;10073955555;10573955555;10240;10228
29;10705844000;10073955555;10573955555;10240;10228
30;10706046000;10073955555;10573955555;10240;10228
31;10706052000;10073955555;10573955555;10240;10228
32;10706211000;10073966666;10573966666;10240;10228
33;10706419000;10074311111;10574311111;10240;10228
34;10706424000;10074311111;10574311111;10240;10228
35;10706626000;10074311111;10574311111;10240;10228
36;10706631000;10115611111;10615611111;10240;10228
37;10706873000;10115611111;10615611111;10240;10228
38;10706893000;10115611111;10615611111;10240;10228
39;10943688000;10115611111;10615611111;10240;10228
40;10943705000;10115611111;10615611111;10240;10228
41;10943713000;10115611111;10615611111;10240;10228
42;10943719000;10115611111;10615611111;10240;10228
43;10943734000;10115633333;10615633333;10240;10228
44;10943741000;10115988888;10615988888;10240;10228
45;10943747000;10115988888;10615988888;10240;10228
46;10943752000;10115988888;10615988888;10240;10228
47;10943756000;10157277777;10657277777;10240;10228
48;10943774000;10157277777;10657277777;10240;10228
49;10943780000;10157277777;10657277777;10240;10228
50;10943785000;10157277777;10657277777;10240;10228
51;10943789000;10157277777;10657277777;10240;10228
52;10943813000;10157277777;10657277777;10240;10228
53;10943817000;10157277777;10657277777;10240;10228
54;10943821000;10157300000;10657300000;10240;10228
40;10943825000;10115611111;10615611111;10240;10228
55;10943989000;10157611111;10657611111;10240;10228
56;10944016000;10157611111;10657611111;10240;10228
57;10944025000;10157611111;10657611111;10240;10228
58;10944042000;10198955555;10698955555;10240;10228
59;10944049000;10198955555;10698955555;10240;10228
60;10944063000;10198955555;10698955555;10240;10228
61;10944071000;10198955555;10698955555;10240;10228
62;10944089000;10198955555;10698955555;10240;10228
63;10944097000;10198955555;10698955555;10240;10228
66;10944110000;10199277777;10699277777;10240;10228
68;10944132000;10199277777;10699277777;10240;10228
69;10944145000;10240611111;10740611111;10240;10228
70;10944162000;10240611111;10740611111;10240;10228
41;10944192000;10115611111;10615611111;10240;10228
42;10944201000;10115611111;10615611111;10240;10228
71;10944217000;10240611111;10740611111;10240;10228
72;10944242000;10240611111;10740611111;10240;10228
73;10944250000;10240611111;10740611111;10240;10228
74;10944267000;10240611111;10740611111;10240;10228
75;10944275000;10240611111;10740611111;10240;10228
76;10944286000;10240633333;10740633333;10240;10228
77;10944298000;10240988888;10740988888;10240;10228
78;10944312000;10240988888;10740988888;10240;10228
79;10944321000;10240988888;10740988888;10240;10228
43;10944338000;10115633333;10615633333;10240;10228
44;10944346000;10115988888;10615988888;10240;10228
45;10944447000;10115988888;10615988888;10240;10228
46;10944474000;10115988888;10615988888;10240;10228
47;10944659000;10157277777;10657277777;10240;10228
48;10944686000;10157277777;10657277777;10240;10228
49;10944846000;10157277777;10657277777;10240;10228
50;10945100000;10157277777;10657277777;10240;10228
51;10945123000;10157277777;10657277777;10240;10228
52;10945266000;10157277777;10657277777;10240;10228
53;10945292000;10157277777;10657277777;10240;10228
54;10945471000;10157300000;10657300000;10240;10228
55;10945501000;10157611111;10657611111;10240;10228
58;10945714000;10198955555;10698955555;10240;10228
59;10945734000;10198955555;10698955555;10240;10228
60;10945923000;10198955555;10698955555;10240;10228
61;10946117000;10198955555;10698955555;10240;10228
62;10946136000;10198955555;10698955555;10240;10228
63;10946323000;10198955555;10698955555;10240;10228
64;10946334000;10198955555;10698955555;10240;10228
65;10946503000;10198977777;10698977777;10240;10228
66;10946728000;10199277777;10699277777;10240;10228
67;10946748000;10199277777;10699277777;10240;10228
68;10946930000;10199277777;10699277777;10240;10228
69;10946944000;10240611111;10740611111;10240;10228
70;10947134000;10240611111;10740611111;10240;10228
71;10947145000;10240611111;10740611111;10240;10228
73;10947311000;10240611111;10740611111;10240;10228
74;10947521000;10240611111;10740611111;10240;10228
75;10947530000;10240611111;10740611111;10240;10228
77;10947748000;10240988888;10740988888;10240;10228
80;11184164000;10282277777;10782277777;10240;10228
81;11184179000;10282277777;10782277777;10240;10228
82;11184202000;10282277777;10782277777;10240;10228
83;11184210000;10282277777;10782277777;10240;10228
84;11184220000;10282277777;10782277777;10240;10228
