seqnum;now;rtptime;deadline;packet_len;payload_len
0;9810033000;9066333333;9566333333;10240;10228
1;9810120000;9066333333;9566333333;10240;10228
2;9810154000;9066333333;9566333333;10240;10228
3;9810161000;9097588888;9597588888;10240;10228
4;9810166000;9097588888;9597588888;10240;10228
5;9810170000;9097588888;9597588888;10240;10228
6;9810175000;9097588888;9597588888;10240;10228
8;9810189000;9097588888;9597588888;10240;10228
9;9810193000;9097588888;9597588888;10240;10228
10;9810200000;9097611111;9597611111;10240;10228
11;9810204000;9097966666;9597966666;10240;10228
12;9810209000;9097966666;9597966666;10240;10228
13;9810218000;9097966666;9597966666;10240;10228
14;9810222000;9139244444;9639244444;10240;10228
16;9810226000;9139244444;9639244444;10240;10228
17;9810235000;9139244444;9639244444;10240;10228
18;9810241000;9139244444;9639244444;10240;10228
19;9810247000;9139244444;9639244444;10240;10228
20;9810254000;9139244444;9639244444;10240;10228
0;9810259000;9066333333;9566333333;10240;10228
21;9810288000;9139266666;9639266666;10240;10228
22;9810297000;9139644444;9639644444;10240;10228
23;9810314000;9139644444;9639644444;10240;10228
24;9810320000;9139644444;9639644444;10240;10228
25;9810326000;9180911111;9680911111;10240;10228
26;9810335000;9180911111;9680911111;10240;10228
27;9810342000;9180911111;9680911111;10240;10228
28;9810359000;9180911111;9680911111;10240;10228
29;9810366000;9180911111;9680911111;10240;10228
30;9810373000;9180911111;9680911111;10240;10228
31;9810380000;9180911111;9680911111;10240;10228
32;9810399000;9180933333;9680933333;10240;10228
33;9810406000;9181266666;9681266666;10240;10228
34;9810415000;9181266666;9681266666;10240;10228
35;9810421000;9181266666;9681266666;10240;10228
36;9810428000;9222577777;9722577777;10240;10228
37;9810435000;9222577777;9722577777;10240;10228
1;9810441000;9066333333;9566333333;10240;10228
38;9810468000;9222577777;9722577777;10240;10228
39;9810475000;9222577777;9722577777;10240;10228
2;9810648000;9066333333;9566333333;10240;10228
3;9810659000;9097588888;9597588888;10240;10228
4;9810847000;9097588888;9597588888;10240;10228
5;9810870000;9097588888;9597588888;10240;10228
7;9810997000;9097588888;9597588888;10240;10228
8;9811197000;9097588888;9597588888;10240;10228
9;9811206000;9097588888;9597588888;10240;10228
10;9811212000;9097611111;9597611111;10240;10228
11;9811397000;9097966666;9597966666;10240;10228
12;9811646000;9097966666;9597966666;10240;10228
13;9811651000;9097966666;9597966666;10240;10228
14;9811809000;9139244444;9639244444;10240;10228
15;9811822000;9139244444;9639244444;10240;10228
16;9812048000;9139244444;9639244444;10240;10228
17;9812059000;9139244444;9639244444;10240;10228
18;9812222000;9139244444;9639244444;10240;10228
19;9812408000;9139244444;9639244444;10240;10228
20;9812414000;9139244444;9639244444;10240;10228
21;9812669000;9139266666;9639266666;10240;10228
22;9812675000;9139644444;9639644444;10240;10228
23;9812864000;9139644444;9639644444;10240;10228
24;9812870000;9139644444;9639644444;10240;10228
25;9813070000;9180911111;9680911111;10240;10228
26;9813274000;9180911111;9680911111;10240;10228
27;9813280000;9180911111;9680911111;10240;10228
28;9813444000;9180911111;9680911111;10240;10228
29;9813450000;9180911111;9680911111;10240;10228
30;9813678000;9180911111;9680911111;10240;10228
31;9813684000;9180911111;9680911111;10240;10228
32;9813887000;9180933333;9680933333;10240;10228
33;9813892000;9181266666;9681266666;10240;10228
34;9814091000;9181266666;9681266666;10240;10228
35;9814264000;9181266666;9681266666;10240;10228
36;9814274000;9222577777;9722577777;10240;10228
37;9814454000;9222577777;9722577777;10240;10228
38;9814463000;9222577777;9722577777;10240;10228
40;10050335000;9222577777;9722577777;10240;10228
42;10050357000;9222577777;9722577777;10240;10228
43;10050380000;9222600000;9722600000;10240;10228
44;10050388000;9222944444;9722944444;10240;10228
45;10050398000;9222944444;9722944444;10240;10228
47;10050417000;9264244444;9764244444;10240;10228
48;10050441000;9264244444;9764244444;10240;10228
49;10050448000;9264244444;9764244444;10240;10228
50;10050465000;9264244444;9764244444;10240;10228
51;10050513000;9264244444;9764244444;10240;10228
52;10050518000;9264244444;9764244444;10240;10228
54;10050521000;9264266666;9764266666;10240;10228
