seqnum;now;rtptime;deadline;packet_len;payload_len
1;8495414000;7751611111;8251611111;10240;10228
2;8495508000;7751611111;8251611111;10240;10228
3;8495535000;7782877777;8282877777;10240;10228
4;8495554000;7782877777;8282877777;10240;10228
5;8495558000;7782877777;8282877777;10240;10228
6;8495562000;7782877777;8282877777;10240;10228
7;8495568000;7782877777;8282877777;10240;10228
8;8495573000;7782877777;8282877777;10240;10228
9;8495577000;7782877777;8282877777;10240;10228
10;8495583000;7782900000;8282900000;10240;10228
11;8495587000;7783255555;8283255555;10240;10228
12;8495591000;7783255555;8283255555;10240;10228
13;8495598000;7783255555;8283255555;10240;10228
0;8495601000;7751611111;8251611111;10240;10228
14;8495772000;7824544444;8324544444;10240;10228
15;8495783000;7824544444;8324544444;10240;10228
16;8495791000;7824544444;8324544444;10240;10228
17;8495796000;7824544444;8324544444;10240;10228
18;8495800000;7824544444;8324544444;10240;10228
19;8495804000;7824544444;8324544444;10240;10228
20;8495834000;7824544444;8324544444;10240;10228
21;8495839000;7824555555;8324555555;10240;10228
22;8495845000;7824977777;8324977777;10240;10228
23;8495884000;7824977777;8324977777;10240;10228
24;8495892000;7824977777;8324977777;10240;10228
25;8495914000;7866211111;8366211111;10240;10228
26;8495921000;7866211111;8366211111;10240;10228
27;8495960000;7866211111;8366211111;10240;10228
28;8495965000;7866211111;8366211111;10240;10228
32;8495977000;7866222222;8366222222;10240;10228
33;8495989000;7866555555;8366555555;10240;10228
2;8496006000;7751611111;8251611111;10240;10228
3;8496018000;7782877777;8282877777;10240;10228
35;8496029000;7866555555;8366555555;10240;10228
36;8496052000;7907877777;8407877777;10240;10228
37;8496060000;7907877777;8407877777;10240;10228
38;8496072000;7907877777;8407877777;10240;10228
39;8496076000;7907877777;8407877777;10240;10228
4;8496098000;7782877777;8282877777;10240;10228
5;8496111000;7782877777;8282877777;10240;10228
6;8496133000;7782877777;8282877777;10240;10228
9;8496323000;7782877777;8282877777;10240;10228
10;8496385000;7782900000;8282900000;10240;10228
11;8496524000;7783255555;8283255555;10240;10228
12;8496547000;7783255555;8283255555;10240;10228
13;8496756000;7783255555;8283255555;10240;10228
14;8496937000;7824544444;8324544444;10240;10228
15;8496964000;7824544444;8324544444;10240;10228
16;8497139000;7824544444;8324544444;10240;10228
17;8497150000;7824544444;8324544444;10240;10228
18;8497341000;7824544444;8324544444;10240;10228
19;8497613000;7824544444;8324544444;10240;10228
20;8497623000;7824544444;8324544444;10240;10228
21;8497627000;7824555555;8324555555;10240;10228
22;8497796000;7824977777;8324977777;10240;10228
23;8497992000;7824977777;8324977777;10240;10228
24;8498013000;7824977777;8324977777;10240;10228
25;8498192000;7866211111;8366211111;10240;10228
26;8498204000;7866211111;8366211111;10240;10228
27;8498365000;7866211111;8366211111;10240;10228
28;8498612000;7866211111;8366211111;10240;10228
31;8498621000;7866211111;8366211111;10240;10228
32;8498636000;7866222222;8366222222;10240;10228
33;8498802000;7866555555;8366555555;10240;10228
34;8499009000;7866555555;8366555555;10240;10228
35;8499014000;7866555555;8366555555;10240;10228
36;8499203000;7907877777;8407877777;10240;10228
37;8499209000;7907877777;8407877777;10240;10228
38;8499379000;7907877777;8407877777;10240;10228
39;8736158000;7907877777;8407877777;10240;10228
