seqnum;now;rtptime;deadline
1;8496999000;8343777777;8843777777
2;8497032000;8343777777;8843777777
3;8577724000;8375244444;8875244444
4;8577798000;8375244444;8875244444
5;8577801000;8375244444;8875244444
6;8577805000;8375244444;8875244444
7;8577808000;8375244444;8875244444
8;8577810000;8375244444;8875244444
9;8577822000;8375244444;8875244444
10;8578032000;8375266666;8875266666
11;8578095000;8375611111;8875611111
12;8578110000;8375611111;8875611111
13;8578119000;8375611111;8875611111
14;8619224000;8416900000;8916900000
15;8619268000;8416900000;8916900000
16;8619270000;8416900000;8916900000
17;8619272000;8416900000;8916900000
18;8619274000;8416900000;8916900000
19;8619276000;8416900000;8916900000
20;8619277000;8416900000;8916900000
21;8619488000;8416922222;8916922222
22;8619521000;8417311111;8917311111
23;8619523000;8417311111;8917311111
24;8619536000;8417311111;8917311111
25;8660651000;8458566666;8958566666
28;8660697000;8458566666;8958566666
29;8660699000;8458566666;8958566666
30;8660702000;8458566666;8958566666
31;8660703000;8458566666;8958566666
32;8660922000;8458588888;8958588888
33;8660952000;8458911111;8958911111
34;8660959000;8458911111;8958911111
35;8660961000;8458911111;8958911111
36;8702087000;8500200000;9000200000
44;8702310000;8500544444;9000544444
45;8702315000;8500544444;9000544444
46;8702317000;8500544444;9000544444
47;8742484000;8541877777;9041877777
55;8742644000;8542211111;9042211111
56;8742675000;8542211111;9042211111
57;8742677000;8542211111;9042211111
58;8782680000;8583533333;9083533333
66;8782873000;8583844444;9083844444
67;8782877000;8583844444;9083844444
68;8782904000;8583844444;9083844444
69;8822129000;8625200000;9125200000
77;8822278000;8625555555;9125555555
78;8822303000;8625555555;9125555555
79;8822304000;8625555555;9125555555
80;8860827000;8666866666;9166866666
88;8860977000;8667211111;9167211111
89;8861006000;8667211111;9167211111
90;8861008000;8667211111;9167211111
91;8899202000;8708533333;9208533333
99;8899373000;8708844444;9208844444
100;8899401000;8708844444;9208844444
101;8899403000;8708844444;9208844444
102;8937780000;8750200000;9250200000
104;8937808000;8750200000;9250200000
105;8937810000;8750200000;9250200000
106;8937811000;8750200000;9250200000
107;8937812000;8750200000;9250200000
108;8937813000;8750200000;9250200000
109;8938039000;8750222222;9250222222
110;8938075000;8750477777;9250477777
111;8938080000;8750477777;9250477777
112;8938082000;8750477777;9250477777
113;8975239000;8791866666;9291866666
121;8975401000;8792200000;9292200000
122;8975426000;8792200000;9292200000
123;8975427000;8792200000;9292200000
124;9013689000;8833566666;9333566666
132;9013851000;8833866666;9333866666
133;9013875000;8833866666;9333866666
134;9013876000;8833866666;9333866666
135;9052518000;8875200000;9375200000
143;9052681000;8875500000;9375500000
144;9052705000;8875500000;9375500000
145;9052707000;8875500000;9375500000
146;9091963000;8916900000;9416900000
154;9092114000;8917244444;9417244444
155;9092139000;8917244444;9417244444
156;9092140000;8917244444;9417244444
157;9131931000;8958533333;9458533333
165;9132094000;8958855555;9458855555
166;9132119000;8958855555;9458855555
167;9132121000;8958855555;9458855555
168;9172096000;9000233333;9500233333
176;9172258000;9000544444;9500544444
177;9172283000;9000544444;9500544444
178;9172285000;9000544444;9500544444
179;9213449000;9041900000;9541900000
187;9213611000;9042222222;9542222222
188;9213636000;9042222222;9542222222
189;9213638000;9042222222;9542222222
190;9254785000;9083588888;9583588888
198;9254960000;9083922222;9583922222
199;9254985000;9083922222;9583922222
200;9254987000;9083922222;9583922222
201;9296211000;9125233333;9625233333
209;9296374000;9125533333;9625533333
210;9296398000;9125533333;9625533333
211;9296400000;9125533333;9625533333
212;9337733000;9166900000;9666900000
220;9337897000;9167255555;9667255555
221;9337921000;9167255555;9667255555
222;9337923000;9167255555;9667255555
223;9379324000;9208533333;9708533333
231;9379487000;9208844444;9708844444
232;9379512000;9208844444;9708844444
233;9379514000;9208844444;9708844444
234;9421012000;9250233333;9750233333
242;9421199000;9250522222;9750522222
243;9421223000;9250522222;9750522222
244;9421225000;9250522222;9750522222
245;9462640000;9291866666;9791866666
253;9462803000;9292211111;9792211111
254;9462828000;9292211111;9792211111
255;9462829000;9292211111;9792211111
256;9504337000;9333566666;9833566666
264;9504500000;9333866666;9833866666
265;9504524000;9333866666;9833866666
266;9504526000;9333866666;9833866666
267;9545971000;9375200000;9875200000
275;9546121000;9375488888;9875488888
276;9546146000;9375488888;9875488888
277;9546147000;9375488888;9875488888
278;9587635000;9416866666;9916866666
286;9587797000;9417200000;9917200000
287;9587822000;9417200000;9917200000
288;9587823000;9417200000;9917200000
289;9629302000;9458533333;9958533333
297;9629464000;9458822222;9958822222
298;9629489000;9458822222;9958822222
299;9629490000;9458822222;9958822222
300;9670933000;9500244444;10000244444
308;9671116000;9500533333;10000533333
