seqnum;now;rtptime;deadline
1;6851964000;6698900000;7198900000
2;6851986000;6698900000;7198900000
3;6932661000;6730266666;7230266666
11;6932872000;6730633333;7230633333
12;6932898000;6730633333;7230633333
13;6932900000;6730633333;7230633333
14;6974110000;6771933333;7271933333
22;6974297000;6772377777;7272377777
23;6974326000;6772377777;7272377777
24;6974329000;6772377777;7272377777
25;7015586000;6813588888;7313588888
33;7015753000;6813933333;7313933333
34;7015779000;6813933333;7313933333
35;7015781000;6813933333;7313933333
36;7056747000;6855222222;7355222222
44;7056976000;6855566666;7355566666
45;7057009000;6855566666;7355566666
46;7057028000;6855566666;7355566666
47;7097464000;6896888888;7396888888
55;7097624000;6897222222;7397222222
56;7097650000;6897222222;7397222222
57;7097652000;6897222222;7397222222
58;7137684000;6938555555;7438555555
66;7137873000;6938966666;7438966666
67;7137902000;6938966666;7438966666
68;7137904000;6938966666;7438966666
69;7177142000;6980222222;7480222222
77;7177263000;6980655555;7480655555
78;7177288000;6980655555;7480655555
79;7177289000;6980655555;7480655555
80;7215869000;7021888888;7521888888
88;7215989000;7022322222;7522322222
89;7216013000;7022322222;7522322222
90;7216015000;7022322222;7522322222
91;7254233000;7063555555;7563555555
99;7254391000;7063977777;7563977777
100;7254419000;7063977777;7563977777
101;7254420000;7063977777;7563977777
102;7292259000;7105222222;7605222222
110;7292383000;7105511111;7605511111
111;7292410000;7105511111;7605511111
112;7292412000;7105511111;7605511111
113;7330358000;7146888888;7646888888
121;7330485000;7147233333;7647233333
122;7330489000;7147233333;7647233333
123;7330516000;7147233333;7647233333
124;7368718000;7188544444;7688544444
132;7368852000;7188844444;7688844444
133;7368880000;7188844444;7688844444
134;7368882000;7188844444;7688844444
135;7407553000;7230222222;7730222222
143;7407687000;7230600000;7730600000
144;7407690000;7230600000;7730600000
145;7407691000;7230600000;7730600000
146;7447214000;7271888888;7771888888
148;7447248000;7271888888;7771888888
149;7447251000;7271888888;7771888888
150;7447253000;7271888888;7771888888
151;7447254000;7271888888;7771888888
152;7447255000;7271888888;7771888888
153;7447451000;7271911111;7771911111
154;7447470000;7272311111;7772311111
155;7447471000;7272311111;7772311111
156;7447479000;7272311111;7772311111
157;7486691000;7313555555;7813555555
165;7486775000;7313955555;7813955555
166;7486796000;7313955555;7813955555
167;7486798000;7313955555;7813955555
168;7527324000;7355222222;7855222222
176;7527444000;7355644444;7855644444
177;7527468000;7355644444;7855644444
178;7527469000;7355644444;7855644444
179;7568334000;7396888888;7896888888
187;7568456000;7397288888;7897288888
188;7568460000;7397288888;7897288888
189;7568485000;7397288888;7897288888
190;7609641000;7438555555;7938555555
198;7609761000;7438922222;7938922222
199;7609785000;7438922222;7938922222
200;7609787000;7438922222;7938922222
201;7651105000;7480222222;7980222222
209;7651224000;7480577777;7980577777
210;7651249000;7480577777;7980577777
211;7651250000;7480577777;7980577777
212;7692687000;7521888888;8021888888
220;7692899000;7522322222;8022322222
221;7692924000;7522322222;8022322222
222;7692925000;7522322222;8022322222
223;7734342000;7563555555;8063555555
231;7734494000;7563988888;8063988888
232;7734520000;7563988888;8063988888
233;7734522000;7563988888;8063988888
234;7775992000;7605222222;8105222222
242;7776144000;7605622222;8105622222
243;7776169000;7605622222;8105622222
244;7776170000;7605622222;8105622222
245;7817632000;7646888888;8146888888
253;7817818000;7647322222;8147322222
254;7817840000;7647322222;8147322222
255;7817842000;7647322222;8147322222
256;7859266000;7688555555;8188555555
264;7859427000;7688933333;8188933333
265;7859438000;7688933333;8188933333
266;7859440000;7688933333;8188933333
267;7900887000;7730211111;8230211111
275;7900967000;7730477777;8230477777
276;7900976000;7730477777;8230477777
277;7900977000;7730477777;8230477777
278;7942616000;7771888888;8271888888
286;7942696000;7772211111;8272211111
287;7942698000;7772211111;8272211111
288;7942700000;7772211111;8272211111
289;7984299000;7813555555;8313555555
294;7984327000;7813555555;8313555555
295;7984328000;7813555555;8313555555
296;7984519000;7813566666;8313566666
297;7984556000;7813833333;8313833333
298;7984562000;7813833333;8313833333
299;7984563000;7813833333;8313833333
300;8025961000;7855233333;8355233333
308;8026039000;7855533333;8355533333
309;8026078000;7855533333;8355533333
310;8026079000;7855533333;8355533333
311;8067620000;7896877777;8396877777
319;8067720000;7897200000;8397200000
320;8067739000;7897200000;8397200000
321;8067740000;7897200000;8397200000
322;8109307000;7938566666;8438566666
330;8109406000;7938866666;8438866666
331;8109425000;7938866666;8438866666
332;8109436000;7938866666;8438866666
333;8151103000;7980255555;8480255555
341;8151261000;7980544444;8480544444
342;8151281000;7980544444;8480544444
343;8151293000;7980544444;8480544444
