seqnum;now;rtptime;deadline
0;13704058000;13163600000;13663600000
1;13704073000;13163600000;13663600000
4;13904863000;13195011111;13695011111
5;13904866000;13195011111;13695011111
6;13904868000;13195011111;13695011111
7;13904869000;13195011111;13695011111
8;14054198000;13195011111;13695011111
9;14054254000;13195011111;13695011111
10;14104738000;13195033333;13695033333
11;14104753000;13195355555;13695355555
12;14104755000;13195355555;13695355555
13;14104756000;13195355555;13695355555
14;14304919000;13236677777;13736677777
15;14304922000;13236677777;13736677777
16;14304923000;13236677777;13736677777
17;14304924000;13236677777;13736677777
18;14304925000;13236677777;13736677777
19;14304926000;13236677777;13736677777
20;14304927000;13236677777;13736677777
21;14305142000;13236688888;13736688888
22;14305157000;13237066666;13737066666
23;14305159000;13237066666;13737066666
24;14305160000;13237066666;13737066666
25;14346554000;13278377777;13778377777
26;14455068000;13278377777;13778377777
27;14455072000;13278377777;13778377777
28;14455074000;13278377777;13778377777
29;14455082000;13278377777;13778377777
30;14455084000;13278377777;13778377777
31;14455097000;13278377777;13778377777
32;14505583000;13278388888;13778388888
35;14505598000;13278722222;13778722222
36;14547096000;13320044444;13820044444
37;14547099000;13320044444;13820044444
38;14547100000;13320044444;13820044444
39;14547101000;13320044444;13820044444
40;14547102000;13320044444;13820044444
41;14547103000;13320044444;13820044444
42;14547104000;13320044444;13820044444
43;14547304000;13320055555;13820055555
44;14547320000;13320422222;13820422222
45;14547321000;13320422222;13820422222
46;14547322000;13320422222;13820422222
47;14588544000;13361711111;13861711111
48;14588547000;13361711111;13861711111
49;14588549000;13361711111;13861711111
50;14655408000;13361711111;13861711111
51;14655416000;13361711111;13861711111
52;14655426000;13361711111;13861711111
53;14655439000;13361711111;13861711111
54;14705910000;13361722222;13861722222
75;14705926000;13445055555;13945055555
76;14789224000;13445066666;13945066666
77;14789239000;13445433333;13945433333
78;14789240000;13445433333;13945433333
79;14789241000;13445433333;13945433333
80;14829864000;13486711111;13986711111
81;14829868000;13486711111;13986711111
82;14829869000;13486711111;13986711111
83;14829870000;13486711111;13986711111
84;14829871000;13486711111;13986711111
85;14829872000;13486711111;13986711111
86;14829873000;13486711111;13986711111
87;14830052000;13486733333;13986733333
88;14830057000;13487033333;13987033333
89;14830058000;13487033333;13987033333
90;14830059000;13487033333;13987033333
91;14869554000;13528377777;14028377777
143;15011020000;13695333333;14195333333
152;15042058000;13736711111;14236711111
153;15042301000;13736722222;14236722222
154;15042318000;13737044444;14237044444
155;15042320000;13737044444;14237044444
156;15042321000;13737044444;14237044444
157;15069810000;13778377777;14278377777
221;15164151000;13987044444;14487044444
230;15187954000;14028388888;14528388888
231;15187964000;14028688888;14528688888
232;15187966000;14028688888;14528688888
233;15187968000;14028688888;14528688888
234;15197216000;14070044444;14570044444
235;15197223000;14070044444;14570044444
236;15197225000;14070044444;14570044444
237;15197227000;14070044444;14570044444
238;15197229000;14070044444;14570044444
239;15197231000;14070044444;14570044444
240;15197232000;14070044444;14570044444
242;15197367000;14070366666;14570366666
243;15197369000;14070366666;14570366666
244;15197372000;14070366666;14570366666
246;15214945000;14111711111;14611711111
247;15214950000;14111711111;14611711111
248;15214952000;14111711111;14611711111
249;15214955000;14111711111;14611711111
250;15214957000;14111711111;14611711111
251;15214959000;14111711111;14611711111
252;15215073000;14111722222;14611722222
253;15215078000;14112044444;14612044444
254;15256396000;14112044444;14612044444
255;15256411000;14112044444;14612044444
256;15306793000;14153377777;14653377777
309;15471167000;14320355555;14820355555
380;15667917000;14611711111;15111711111
456;15751552000;14903377777;15403377777
464;15751676000;14903655555;15403655555
465;15770422000;14945044444;15445044444
466;15770436000;14945044444;15445044444
467;15770437000;14945044444;15445044444
468;15770439000;14945044444;15445044444
469;15770440000;14945044444;15445044444
470;15770442000;14945044444;15445044444
471;15770443000;14945044444;15445044444
472;15770589000;14945055555;15445055555
473;15770592000;14945322222;15445322222
474;15770594000;14945322222;15445322222
475;15770595000;14945322222;15445322222
476;15779819000;14986711111;15486711111
477;15779823000;14986711111;15486711111
478;15779824000;14986711111;15486711111
479;15779826000;14986711111;15486711111
480;15779827000;14986711111;15486711111
481;15779838000;14986711111;15486711111
482;15779839000;14986711111;15486711111
483;15779980000;14986722222;15486722222
484;15779984000;14987022222;15487022222
485;15779985000;14987022222;15487022222
486;15779987000;14987022222;15487022222
487;15787544000;15028377777;15528377777
488;15787546000;15028377777;15528377777
489;15857212000;15028377777;15528377777
490;15857219000;15028377777;15528377777
491;15857227000;15028377777;15528377777
492;15857229000;15028377777;15528377777
493;15857241000;15028377777;15528377777
494;15907630000;15028400000;15528400000
541;15907645000;15195333333;15695333333
542;16109783000;15236733333;15736733333
622;16280329000;15528366666;16028366666
695;16342301000;15778688888;16278688888
701;16363853000;15820044444;16320044444
702;16363856000;15820044444;16320044444
703;16364063000;15820066666;16320066666
704;16364070000;15820388888;16320388888
705;16364071000;15820388888;16320388888
706;16364072000;15820388888;16320388888
707;16376290000;15861700000;16361700000
708;16376293000;15861700000;16361700000
709;16376295000;15861700000;16361700000
710;16376296000;15861700000;16361700000
711;16376297000;15861700000;16361700000
712;16376298000;15861700000;16361700000
713;16376299000;15861700000;16361700000
714;16376476000;15861711111;16361711111
715;16376481000;15862033333;16362033333
716;16376482000;15862033333;16362033333
717;16376483000;15862033333;16362033333
718;16380739000;15903366666;16403366666
719;16380742000;15903366666;16403366666
720;16380743000;15903366666;16403366666
721;16380744000;15903366666;16403366666
722;16380745000;15903366666;16403366666
723;16380746000;15903366666;16403366666
724;16458158000;15903366666;16403366666
725;16508690000;15903377777;16403377777
778;16508708000;16111711111;16611711111
779;16508711000;16111711111;16611711111
780;16710775000;16111722222;16611722222
799;16710790000;16195044444;16695044444
858;16869329000;16403688888;16903688888
892;17062502000;16528677777;17028677777
930;17136483000;16695033333;17195033333
931;17136486000;16695033333;17195033333
932;17136487000;16695033333;17195033333
933;17136489000;16695033333;17195033333
934;17136687000;16695044444;17195044444
935;17136702000;16695344444;17195344444
936;17136704000;16695344444;17195344444
937;17136705000;16695344444;17195344444
938;17148724000;16736711111;17236711111
939;17148728000;16736711111;17236711111
940;17148729000;16736711111;17236711111
941;17148730000;16736711111;17236711111
942;17148731000;16736711111;17236711111
