seqnum;now;rtptime;deadline;packet_len;payload_len
0;14436926000;13947166666;14447166666;10240;10228
1;14436982000;13947166666;14447166666;10240;10228
2;14436995000;13947166666;14447166666;10240;10228
3;14436999000;13978477777;14478477777;10240;10228
4;14637269000;13978477777;14478477777;10240;10228
5;14637288000;13978477777;14478477777;10240;10228
6;14637296000;13978477777;14478477777;10240;10228
7;14637301000;13978477777;14478477777;10240;10228
8;14637304000;13978477777;14478477777;10240;10228
9;14637312000;13978477777;14478477777;10240;10228
10;14662924000;13978488888;14478488888;10240;10228
11;14662938000;13978833333;14478833333;10240;10228
12;14837535000;13978833333;14478833333;10240;10228
13;14837546000;13978833333;14478833333;10240;10228
14;14837555000;14020122222;14520122222;10240;10228
15;14837560000;14020122222;14520122222;10240;10228
16;14837565000;14020122222;14520122222;10240;10228
17;14837569000;14020122222;14520122222;10240;10228
18;14837575000;14020122222;14520122222;10240;10228
19;14837584000;14020122222;14520122222;10240;10228
20;14837602000;14020122222;14520122222;10240;10228
21;14837607000;14020133333;14520133333;10240;10228
22;14837693000;14020522222;14520522222;10240;10228
23;14837703000;14020522222;14520522222;10240;10228
24;14863188000;14020522222;14520522222;10240;10228
25;14863207000;14061788888;14561788888;10240;10228
26;14891631000;14061788888;14561788888;10240;10228
27;14891650000;14061788888;14561788888;10240;10228
28;15037868000;14061788888;14561788888;10240;10228
29;15037882000;14061788888;14561788888;10240;10228
30;15037888000;14061788888;14561788888;10240;10228
31;15037898000;14061788888;14561788888;10240;10228
32;15037904000;14061800000;14561800000;10240;10228
33;15037909000;14062133333;14562133333;10240;10228
34;15037914000;14062133333;14562133333;10240;10228
35;15037918000;14062133333;14562133333;10240;10228
36;15037925000;14103455555;14603455555;10240;10228
37;15038165000;14103455555;14603455555;10240;10228
38;15038175000;14103455555;14603455555;10240;10228
39;15038180000;14103455555;14603455555;10240;10228
40;15038184000;14103455555;14603455555;10240;10228
41;15038189000;14103455555;14603455555;10240;10228
42;15038194000;14103455555;14603455555;10240;10228
43;15038199000;14103466666;14603466666;10240;10228
44;15038203000;14103788888;14603788888;10240;10228
45;15038208000;14103788888;14603788888;10240;10228
46;15038212000;14103788888;14603788888;10240;10228
47;15038218000;14145133333;14645133333;10240;10228
48;15038227000;14145133333;14645133333;10240;10228
50;15038233000;14145133333;14645133333;10240;10228
51;15038251000;14145133333;14645133333;10240;10228
52;15063502000;14145133333;14645133333;10240;10228
53;15063512000;14145133333;14645133333;10240;10228
54;15090096000;14145155555;14645155555;10240;10228
55;15090117000;14145522222;14645522222;10240;10228
56;15091975000;14145522222;14645522222;10240;10228
57;15091987000;14145522222;14645522222;10240;10228
58;15091991000;14186788888;14686788888;10240;10228
59;15091996000;14186788888;14686788888;10240;10228
60;15238204000;14186788888;14686788888;10240;10228
61;15238222000;14186788888;14686788888;10240;10228
62;15238227000;14186788888;14686788888;10240;10228
63;15238238000;14186788888;14686788888;10240;10228
64;15238244000;14186788888;14686788888;10240;10228
65;15238249000;14186811111;14686811111;10240;10228
66;15238254000;14187088888;14687088888;10240;10228
67;15238258000;14187088888;14687088888;10240;10228
68;15238263000;14187088888;14687088888;10240;10228
69;15238511000;14228455555;14728455555;10240;10228
70;15238522000;14228455555;14728455555;10240;10228
71;15238528000;14228455555;14728455555;10240;10228
72;15238532000;14228455555;14728455555;10240;10228
73;15238536000;14228455555;14728455555;10240;10228
75;15238541000;14228455555;14728455555;10240;10228
76;15238550000;14228477777;14728477777;10240;10228
77;15238558000;14228811111;14728811111;10240;10228
78;15238562000;14228811111;14728811111;10240;10228
79;15238566000;14228811111;14728811111;10240;10228
80;15238571000;14270122222;14770122222;10240;10228
81;15238584000;14270122222;14770122222;10240;10228
82;15238623000;14270122222;14770122222;10240;10228
83;15238628000;14270122222;14770122222;10240;10228
84;15238633000;14270122222;14770122222;10240;10228
85;15238637000;14270122222;14770122222;10240;10228
86;15238642000;14270122222;14770122222;10240;10228
87;15238646000;14270144444;14770144444;10240;10228
88;15238652000;14270455555;14770455555;10240;10228
89;15238656000;14270455555;14770455555;10240;10228
90;15238671000;14270455555;14770455555;10240;10228
91;15238677000;14311788888;14811788888;10240;10228
92;15238681000;14311788888;14811788888;10240;10228
93;15238685000;14311788888;14811788888;10240;10228
94;15238689000;14311788888;14811788888;10240;10228
95;15238694000;14311788888;14811788888;10240;10228
96;15238699000;14311788888;14811788888;10240;10228
97;15238865000;14311788888;14811788888;10240;10228
98;15238875000;14311800000;14811800000;10240;10228
99;15238882000;14312088888;14812088888;10240;10228
100;15238892000;14312088888;14812088888;10240;10228
101;15238907000;14312088888;14812088888;10240;10228
102;15238912000;14353455555;14853455555;10240;10228
103;15238917000;14353455555;14853455555;10240;10228
104;15238921000;14353455555;14853455555;10240;10228
105;15263961000;14353455555;14853455555;10240;10228
106;15263972000;14353455555;14853455555;10240;10228
107;15290507000;14353455555;14853455555;10240;10228
108;15290528000;14353455555;14853455555;10240;10228
109;15292288000;14353466666;14853466666;10240;10228
110;15292300000;14353722222;14853722222;10240;10228
111;15292305000;14353722222;14853722222;10240;10228
112;15292310000;14353722222;14853722222;10240;10228
113;15438483000;14395122222;14895122222;10240;10228
114;15438496000;14395122222;14895122222;10240;10228
115;15438500000;14395122222;14895122222;10240;10228
116;15438505000;14395122222;14895122222;10240;10228
117;15438509000;14395122222;14895122222;10240;10228
118;15438513000;14395122222;14895122222;10240;10228
119;15438524000;14395122222;14895122222;10240;10228
120;15438530000;14395133333;14895133333;10240;10228
121;15438589000;14395444444;14895444444;10240;10228
122;15438703000;14395444444;14895444444;10240;10228
123;15438714000;14395444444;14895444444;10240;10228
124;15438719000;14436788888;14936788888;10240;10228
125;15438741000;14436788888;14936788888;10240;10228
126;15438747000;14436788888;14936788888;10240;10228
127;15438753000;14436788888;14936788888;10240;10228
128;15438757000;14436788888;14936788888;10240;10228
129;15438815000;14436788888;14936788888;10240;10228
130;15438826000;14436788888;14936788888;10240;10228
131;15438830000;14436800000;14936800000;10240;10228
132;15438836000;14437133333;14937133333;10240;10228
133;15438947000;14437133333;14937133333;10240;10228
134;15438958000;14437133333;14937133333;10240;10228
135;15438963000;14478455555;14978455555;10240;10228
136;15438984000;14478455555;14978455555;10240;10228
137;15438990000;14478455555;14978455555;10240;10228
138;15438995000;14478455555;14978455555;10240;10228
139;15438999000;14478455555;14978455555;10240;10228
140;15439070000;14478455555;14978455555;10240;10228
141;15439081000;14478455555;14978455555;10240;10228
142;15439096000;14478466666;14978466666;10240;10228
143;15439101000;14478755555;14978755555;10240;10228
144;15439106000;14478755555;14978755555;10240;10228
145;15439110000;14478755555;14978755555;10240;10228
146;15439122000;14520133333;15020133333;10240;10228
147;15439129000;14520133333;15020133333;10240;10228
148;15439137000;14520133333;15020133333;10240;10228
149;15439142000;14520133333;15020133333;10240;10228
150;15439146000;14520133333;15020133333;10240;10228
151;15439154000;14520133333;15020133333;10240;10228
152;15439159000;14520133333;15020133333;10240;10228
153;15439179000;14520155555;15020155555;10240;10228
154;15439186000;14520488888;15020488888;10240;10228
155;15439192000;14520488888;15020488888;10240;10228
156;15439202000;14520488888;15020488888;10240;10228
157;15439206000;14561788888;15061788888;10240;10228
158;15439222000;14561788888;15061788888;10240;10228
160;15464222000;14561788888;15061788888;10240;10228
161;15490689000;14561788888;15061788888;10240;10228
162;15490704000;14561788888;15061788888;10240;10228
163;15492520000;14561788888;15061788888;10240;10228
164;15492530000;14561800000;15061800000;10240;10228
165;15492535000;14562100000;15062100000;10240;10228
166;15492539000;14562100000;15062100000;10240;10228
167;15638808000;14562100000;15062100000;10240;10228
168;15638819000;14603455555;15103455555;10240;10228
169;15638826000;14603455555;15103455555;10240;10228
170;15638832000;14603455555;15103455555;10240;10228
171;15638836000;14603455555;15103455555;10240;10228
172;15638858000;14603455555;15103455555;10240;10228
173;15638864000;14603455555;15103455555;10240;10228
174;15638875000;14603455555;15103455555;10240;10228
175;15638880000;14603466666;15103466666;10240;10228
177;15638885000;14603766666;15103766666;10240;10228
178;15638892000;14603766666;15103766666;10240;10228
179;15638962000;14645122222;15145122222;10240;10228
180;15638972000;14645122222;15145122222;10240;10228
181;15638977000;14645122222;15145122222;10240;10228
182;15638981000;14645122222;15145122222;10240;10228
183;15638985000;14645122222;15145122222;10240;10228
184;15638991000;14645122222;15145122222;10240;10228
185;15638995000;14645122222;15145122222;10240;10228
186;15639060000;14645133333;15145133333;10240;10228
187;15639073000;14645433333;15145433333;10240;10228
188;15639078000;14645433333;15145433333;10240;10228
189;15639083000;14645433333;15145433333;10240;10228
190;15639092000;14686788888;15186788888;10240;10228
191;15639096000;14686788888;15186788888;10240;10228
192;15639105000;14686788888;15186788888;10240;10228
193;15639163000;14686788888;15186788888;10240;10228
194;15639177000;14686788888;15186788888;10240;10228
195;15639182000;14686788888;15186788888;10240;10228
196;15639186000;14686788888;15186788888;10240;10228
197;15639190000;14686800000;15186800000;10240;10228
198;15639197000;14687077777;15187077777;10240;10228
199;15639202000;14687077777;15187077777;10240;10228
200;15639208000;14687077777;15187077777;10240;10228
201;15639212000;14728455555;15228455555;10240;10228
202;15639232000;14728455555;15228455555;10240;10228
203;15639240000;14728455555;15228455555;10240;10228
204;15639247000;14728455555;15228455555;10240;10228
205;15639253000;14728455555;15228455555;10240;10228
206;15639277000;14728455555;15228455555;10240;10228
207;15639286000;14728455555;15228455555;10240;10228
208;15639291000;14728466666;15228466666;10240;10228
209;15639296000;14728755555;15228755555;10240;10228
210;15639328000;14728755555;15228755555;10240;10228
211;15639335000;14728755555;15228755555;10240;10228
212;15639343000;14770122222;15270122222;10240;10228
213;15639348000;14770122222;15270122222;10240;10228
214;15639356000;14770122222;15270122222;10240;10228
215;15639377000;14770122222;15270122222;10240;10228
216;15639387000;14770122222;15270122222;10240;10228
217;15639391000;14770122222;15270122222;10240;10228
218;15639397000;14770122222;15270122222;10240;10228
219;15639426000;14770133333;15270133333;10240;10228
220;15639435000;14770466666;15270466666;10240;10228
221;15639440000;14770466666;15270466666;10240;10228
222;15639447000;14770466666;15270466666;10240;10228
223;15639477000;14811788888;15311788888;10240;10228
224;15639485000;14811788888;15311788888;10240;10228
225;15639493000;14811788888;15311788888;10240;10228
226;15639497000;14811788888;15311788888;10240;10228
227;15639529000;14811788888;15311788888;10240;10228
228;15639536000;14811788888;15311788888;10240;10228
229;15639545000;14811788888;15311788888;10240;10228
230;15639549000;14811800000;15311800000;10240;10228
231;15639557000;14812100000;15312100000;10240;10228
232;15639577000;14812100000;15312100000;10240;10228
233;15639584000;14812100000;15312100000;10240;10228
234;15639592000;14853444444;15353444444;10240;10228
235;15639597000;14853444444;15353444444;10240;10228
