seqnum;now;rtptime;deadline
1;13936309000;10784611111;11284611111
2;13936312000;10784611111;11284611111
3;14031591000;10815755555;11315755555
211;14644170000;11566044444;12066044444
939;15284138000;14357400000;14857400000
1083;15537641000;14899066666;15399066666
1151;15704679000;15149111111;15649111111
1194;15813416000;15315733333;15815733333
1229;15909164000;15440766666;15940766666
1252;15974352000;15524133333;16024133333
1276;16018276000;15607811111;16107811111
1287;16054924000;15649433333;16149433333
1295;16093661000;15690766666;16190766666
1296;16093664000;15690766666;16190766666
1297;16093778000;15690811111;16190811111
1298;16093783000;15691077777;16191077777
1299;16093784000;15691077777;16191077777
1300;16093785000;15691077777;16191077777
1301;16125095000;15732433333;16232433333
1313;16159278000;15774133333;16274133333
1330;16181949000;15815777777;16315777777
1342;16181955000;15857788888;16357788888
1343;16181957000;15857788888;16357788888
1344;16181958000;15857788888;16357788888
1345;16260954000;15899111111;16399111111
1355;16261020000;15899444444;16399444444
1356;16295699000;15940788888;16440788888
1366;16295765000;15941111111;16441111111
1367;16322247000;15982455555;16482455555
1382;16366091000;16024066666;16524066666
1391;16391283000;16065766666;16565766666
1406;16429032000;16107433333;16607433333
1414;16465163000;16149200000;16649200000
1420;16465229000;16149566666;16649566666
1421;16465241000;16149566666;16649566666
1422;16501103000;16190744444;16690744444
1433;16545768000;16232400000;16732400000
1444;16569290000;16274100000;16774100000
1455;16620111000;16315766666;16815766666
1469;16643450000;16357400000;16857400000
1481;16694341000;16399100000;16899100000
1494;16697383000;16440866666;16940866666
1495;16716657000;16440911111;16940911111
1496;16716678000;16441211111;16941211111
1497;16716680000;16441211111;16941211111
1498;16716682000;16441211111;16941211111
1499;16768021000;16482466666;16982466666
1519;16779237000;16524388888;17024388888
1520;16779248000;16524388888;17024388888
1521;16818140000;16565733333;17065733333
1534;16855752000;16607433333;17107433333
1548;16892119000;16649111111;17149111111
1555;16929730000;16690766666;17190766666
1567;16967774000;16732455555;17232455555
1568;16967778000;16732455555;17232455555
1569;16967779000;16732455555;17232455555
1570;16967781000;16732455555;17232455555
1571;16967782000;16732455555;17232455555
1572;16967886000;16732500000;17232500000
1573;16967891000;16732855555;17232855555
1574;16967893000;16732855555;17232855555
1575;16967894000;16732855555;17232855555
1576;17006923000;16774100000;17274100000
1592;17042644000;16815877777;17315877777
1603;17080695000;16857455555;17357455555
1615;17118979000;16899100000;17399100000
1629;17148063000;16941100000;17441100000
1641;17188828000;16982833333;17482833333
1651;17225950000;17024444444;17524444444
1663;17265667000;17066111111;17566111111
1676;17341634000;17149077777;17649077777
1689;17381495000;17190733333;17690733333
1701;17419675000;17232433333;17732433333
1712;17457947000;17274144444;17774144444
1724;17518793000;17315866666;17815866666
1747;17575018000;17399066666;17899066666
1758;17613564000;17440766666;17940766666
1772;17652970000;17482877777;17982877777
1780;17693099000;17524100000;18024100000
1791;17731914000;17565766666;18065766666
1802;17771023000;17607466666;18107466666
1814;17809904000;17649144444;18149144444
1825;17848459000;17690811111;18190811111
1836;17888276000;17732477777;18232477777
1847;17927577000;17774188888;18274188888
1848;17927583000;17774466666;18274466666
1849;17927585000;17774466666;18274466666
1850;17927586000;17774466666;18274466666
1851;17967561000;17815877777;18315877777
1857;17967564000;17815877777;18315877777
1858;17967689000;17815922222;18315922222
1859;17967694000;17816200000;18316200000
1860;17967695000;17816200000;18316200000
1861;17967696000;17816200000;18316200000
1862;18007370000;17857411111;18357411111
1870;18007436000;17857844444;18357844444
1871;18007439000;17857844444;18357844444
1872;18007449000;17857844444;18357844444
1873;18046813000;17899066666;18399066666
1881;18046879000;17899377777;18399377777
1882;18046901000;17899377777;18399377777
1883;18046902000;17899377777;18399377777
1884;18086363000;17940766666;18440766666
1892;18086429000;17941077777;18441077777
1893;18086442000;17941077777;18441077777
1894;18086443000;17941077777;18441077777
1895;18126486000;17982455555;18482455555
1903;18126552000;17982811111;18482811111
1904;18126555000;17982811111;18482811111
1905;18126566000;17982811111;18482811111
1906;18166577000;18024077777;18524077777
1913;18166701000;18024133333;18524133333
1914;18166706000;18024411111;18524411111
