seqnum;now;rtptime;deadline;packet_len;payload_len
2;16167566000;3860144444;4360144444;10240;10228
3;16167729000;3891233333;4391233333;10240;10228
4;16167740000;3891233333;4391233333;10240;10228
5;16167925000;3891233333;4391233333;10240;10228
6;16168155000;3891233333;4391233333;10240;10228
7;16168175000;3891233333;4391233333;10240;10228
8;16168333000;3891233333;4391233333;10240;10228
9;16168343000;3891233333;4391233333;10240;10228
10;16168537000;3891255555;4391255555;10240;10228
11;16168560000;3891588888;4391588888;10240;10228
12;16168742000;3891588888;4391588888;10240;10228
13;16168941000;3891588888;4391588888;10240;10228
14;16168955000;3932888888;4432888888;10240;10228
15;16169162000;3932888888;4432888888;10240;10228
16;16169187000;3932888888;4432888888;10240;10228
18;16169361000;3932888888;4432888888;10240;10228
19;16169554000;3932888888;4432888888;10240;10228
20;16169574000;3932888888;4432888888;10240;10228
21;16169757000;3932911111;4432911111;10240;10228
22;16169780000;3933288888;4433288888;10240;10228
23;16169962000;3933288888;4433288888;10240;10228
24;16169973000;3933288888;4433288888;10240;10228
25;16170169000;3974555555;4474555555;10240;10228
26;16170193000;3974555555;4474555555;10240;10228
27;16170380000;3974555555;4474555555;10240;10228
28;16170577000;3974555555;4474555555;10240;10228
29;16170597000;3974555555;4474555555;10240;10228
30;16170780000;3974555555;4474555555;10240;10228
31;16170793000;3974555555;4474555555;10240;10228
32;16170969000;3974577777;4474577777;10240;10228
33;16170981000;3974900000;4474900000;10240;10228
34;16171200000;3974900000;4474900000;10240;10228
35;16171388000;3974900000;4474900000;10240;10228
36;16171407000;4016222222;4516222222;10240;10228
37;16171604000;4016222222;4516222222;10240;10228
38;16171623000;4016222222;4516222222;10240;10228
40;16171805000;4016222222;4516222222;10240;10228
41;16171817000;4016222222;4516222222;10240;10228
45;16171993000;4016600000;4516600000;10240;10228
48;16172217000;4057888888;4557888888;10240;10228
49;16172238000;4057888888;4557888888;10240;10228
50;16172422000;4057888888;4557888888;10240;10228
52;16172441000;4057888888;4557888888;10240;10228
53;16172627000;4057888888;4557888888;10240;10228
54;16172646000;4057911111;4557911111;10240;10228
55;16172831000;4058222222;4558222222;10240;10228
56;16172841000;4058222222;4558222222;10240;10228
57;16173019000;4058222222;4558222222;10240;10228
58;16173238000;4099555555;4599555555;10240;10228
59;16173259000;4099555555;4599555555;10240;10228
60;16173443000;4099555555;4599555555;10240;10228
61;16173464000;4099555555;4599555555;10240;10228
62;16173659000;4099555555;4599555555;10240;10228
63;16173853000;4099555555;4599555555;10240;10228
65;16173864000;4099577777;4599577777;10240;10228
66;16174041000;4099866666;4599866666;10240;10228
67;16174093000;4099866666;4599866666;10240;10228
68;16174254000;4099866666;4599866666;10240;10228
69;16174261000;4141222222;4641222222;10240;10228
70;16174457000;4141222222;4641222222;10240;10228
71;16174464000;4141222222;4641222222;10240;10228
72;16174661000;4141222222;4641222222;10240;10228
74;16174867000;4141222222;4641222222;10240;10228
75;16174874000;4141222222;4641222222;10240;10228
76;16175055000;4141244444;4641244444;10240;10228
77;16175074000;4141577777;4641577777;10240;10228
78;16175276000;4141577777;4641577777;10240;10228
79;16208005000;4141577777;4641577777;10240;10228
80;16208179000;4182900000;4682900000;10240;10228
81;16208415000;4182900000;4682900000;10240;10228
84;16208427000;4182900000;4682900000;10240;10228
85;16208568000;4182900000;4682900000;10240;10228
86;16208765000;4182900000;4682900000;10240;10228
87;16208972000;4182911111;4682911111;10240;10228
88;16208983000;4183233333;4683233333;10240;10228
89;16209198000;4183233333;4683233333;10240;10228
90;16209400000;4183233333;4683233333;10240;10228
91;16209421000;4224577777;4724577777;10240;10228
93;16209580000;4224577777;4724577777;10240;10228
94;16209807000;4224577777;4724577777;10240;10228
95;16209974000;4224577777;4724577777;10240;10228
96;16209980000;4224577777;4724577777;10240;10228
97;16210220000;4224577777;4724577777;10240;10228
98;16210262000;4224588888;4724588888;10240;10228
99;16210401000;4224955555;4724955555;10240;10228
100;16210409000;4224955555;4724955555;10240;10228
101;16210639000;4224955555;4724955555;10240;10228
102;16210833000;4266222222;4766222222;10240;10228
103;16210845000;4266222222;4766222222;10240;10228
105;16211020000;4266222222;4766222222;10240;10228
106;16211033000;4266222222;4766222222;10240;10228
108;16211245000;4266222222;4766222222;10240;10228
109;16211267000;4266244444;4766244444;10240;10228
110;16211455000;4266522222;4766522222;10240;10228
111;16211655000;4266522222;4766522222;10240;10228
112;16211674000;4266522222;4766522222;10240;10228
113;16211857000;4307888888;4807888888;10240;10228
114;16212070000;4307888888;4807888888;10240;10228
115;16212102000;4307888888;4807888888;10240;10228
