seqnum;now;rtptime;deadline
1;7239581000;4088311111;4588311111
2;7239596000;4088311111;4588311111
5;7337111000;4119611111;4619611111
214;7629148000;4911277777;5411277777
751;8234719000;6952944444;7452944444
1035;8732665000;7994955555;8494955555
1165;9049007000;8494644444;8994644444
1245;9049022000;8786666666;9286666666
1246;9285919000;8827966666;9327966666
1312;9481847000;9078066666;9578066666
1360;9621356000;9244755555;9744755555
1403;9737457000;9411300000;9911300000
1435;9841581000;9536300000;10036300000
1460;9912508000;9619633333;10119633333
1483;9984363000;9702933333;10202933333
1502;10054972000;9786311111;10286311111
1516;10092144000;9828000000;10328000000
1525;10127845000;9869600000;10369600000
1537;10165366000;9911300000;10411300000
1549;10202831000;9952944444;10452944444
1566;10275732000;10036300000;10536300000
1586;10308793000;10078300000;10578300000
1587;10348926000;10119633333;10619633333
1600;10383502000;10161300000;10661300000
1613;10495198000;10203100000;10703100000
1647;10578583000;10327966666;10827966666
1670;10631858000;10411300000;10911300000
1682;10652016000;10453011111;10953011111
1693;10676062000;10494677777;10994677777
1694;10676068000;10494944444;10994944444
1695;10676069000;10494944444;10994944444
1696;10676070000;10494944444;10994944444
1697;10699187000;10536277777;11036277777
1707;10699300000;10536677777;11036677777
1708;10723004000;10577955555;11077955555
1709;10723008000;10577955555;11077955555
1710;10723009000;10577955555;11077955555
1711;10723010000;10577955555;11077955555
1712;10723010000;10577955555;11077955555
1713;10723011000;10577955555;11077955555
1714;10723012000;10577955555;11077955555
1715;10723229000;10578011111;11078011111
1716;10723244000;10578311111;11078311111
1717;10723245000;10578311111;11078311111
1718;10723246000;10578311111;11078311111
1719;10748710000;10619655555;11119655555
1727;10748820000;10619988888;11119988888
1728;10748822000;10619988888;11119988888
1729;10748823000;10619988888;11119988888
1730;10776776000;10661300000;11161300000
1737;10777002000;10661344444;11161344444
1738;10777006000;10661700000;11161700000
1739;10777007000;10661700000;11161700000
1740;10777008000;10661700000;11161700000
1741;10864220000;10702933333;11202933333
1757;10905192000;10744633333;11244633333
1770;10945372000;10786311111;11286311111
1780;10945388000;10828000000;11328000000
1781;10985441000;10828055555;11328055555
1791;10985457000;10869611111;11369611111
1792;11023486000;10869655555;11369655555
1796;11023490000;10911322222;11411322222
1797;11023491000;10911322222;11411322222
1798;11023492000;10911322222;11411322222
1799;11023493000;10911322222;11411322222
1800;11023494000;10911322222;11411322222
1801;11023495000;10911322222;11411322222
1802;11023496000;10911322222;11411322222
1803;11061087000;10911377777;11411377777
1807;11061103000;10952966666;11452966666
1808;11061104000;10952966666;11452966666
1809;11061105000;10952966666;11452966666
1810;11061106000;10952966666;11452966666
1811;11061107000;10952966666;11452966666
1812;11061108000;10952966666;11452966666
1813;11061109000;10952966666;11452966666
1814;11098250000;10953011111;11453011111
1818;11098265000;10994622222;11494622222
1819;11098267000;10994622222;11494622222
1820;11098267000;10994622222;11494622222
1821;11098268000;10994622222;11494622222
1822;11098269000;10994622222;11494622222
1823;11098270000;10994622222;11494622222
1824;11098271000;10994622222;11494622222
1825;11130609000;10994666666;11494666666
1829;11130624000;11036300000;11536300000
1830;11130626000;11036300000;11536300000
1831;11130627000;11036300000;11536300000
1832;11130628000;11036300000;11536300000
1833;11130629000;11036300000;11536300000
1834;11147249000;11036300000;11536300000
1835;11147251000;11036300000;11536300000
1836;11158007000;11036344444;11536344444
1840;11158023000;11077966666;11577966666
1841;11158024000;11077966666;11577966666
1842;11158025000;11077966666;11577966666
1843;11158026000;11077966666;11577966666
1844;11158027000;11077966666;11577966666
1845;11158028000;11077966666;11577966666
1846;11158029000;11077966666;11577966666
1847;11203888000;11078011111;11578011111
1851;11203914000;11119600000;11619600000
1852;11203915000;11119600000;11619600000
1853;11203916000;11119600000;11619600000
1854;11203917000;11119600000;11619600000
1855;11203918000;11119600000;11619600000
1856;11203919000;11119600000;11619600000
1857;11203920000;11119600000;11619600000
1858;11234000000;11119644444;11619644444
1862;11234016000;11161300000;11661300000
1863;11234017000;11161300000;11661300000
1864;11234018000;11161300000;11661300000
1865;11234019000;11161300000;11661300000
1866;11234020000;11161300000;11661300000
1867;11234021000;11161300000;11661300000
1870;11269286000;11161677777;11661677777
1871;11269290000;11161677777;11661677777
1872;11269291000;11161677777;11661677777
1873;11306543000;11202933333;11702933333
1874;11306547000;11202933333;11702933333
1875;11306548000;11202933333;11702933333
1876;11306549000;11202933333;11702933333
1877;11306549000;11202933333;11702933333
1878;11306551000;11202933333;11702933333
1879;11306551000;11202933333;11702933333
1880;11306751000;11202977777;11702977777
1881;11306767000;11203244444;11703244444
1882;11306768000;11203244444;11703244444
1883;11306769000;11203244444;11703244444
1884;11405943000;11244633333;11744633333
1901;11446622000;11286311111;11786311111
1913;11487275000;11327977777;11827977777
1922;11487281000;11369711111;11869711111
1923;11487291000;11369711111;11869711111
1924;11527017000;11369755555;11869755555
1935;11565155000;11411344444;11911344444
1939;11565161000;11452977777;11952977777
1940;11565162000;11452977777;11952977777
1941;11565163000;11452977777;11952977777
1942;11565164000;11452977777;11952977777
1943;11565165000;11452977777;11952977777
1944;11565166000;11452977777;11952977777
1945;11565167000;11452977777;11952977777
1946;11597218000;11453033333;11953033333
1950;11597225000;11494633333;11994633333
1951;11597226000;11494633333;11994633333
1952;11597227000;11494633333;11994633333
1953;11597228000;11494633333;11994633333
1954;11597229000;11494633333;11994633333
1955;11597230000;11494633333;11994633333
1956;11597231000;11494633333;11994633333
1957;11641976000;11494677777;11994677777
1961;11641992000;11536311111;12036311111
1962;11641993000;11536311111;12036311111
1963;11641994000;11536311111;12036311111
1964;11641995000;11536311111;12036311111
1965;11641996000;11536311111;12036311111
1966;11641997000;11536311111;12036311111
1967;11641998000;11536311111;12036311111
1968;11676838000;11536355555;12036355555
1972;11676853000;11578033333;12078033333
1973;11676855000;11578033333;12078033333
1974;11676855000;11578033333;12078033333
1975;11676856000;11578033333;12078033333
1976;11676857000;11578033333;12078033333
1977;11676858000;11578033333;12078033333
1978;11676859000;11578033333;12078033333
1979;11712306000;11578088888;12078088888
1983;11712321000;11619622222;12119622222
1984;11712322000;11619622222;12119622222
1985;11712323000;11619622222;12119622222
1986;11712324000;11619622222;12119622222
1987;11712325000;11619622222;12119622222
1988;11712326000;11619622222;12119622222
1989;11712327000;11619622222;12119622222
1990;11747148000;11619666666;12119666666
1994;11747155000;11661266666;12161266666
1995;11747157000;11661266666;12161266666
1996;11747158000;11661266666;12161266666
1997;11747159000;11661266666;12161266666
1998;11747160000;11661266666;12161266666
1999;11747161000;11661266666;12161266666
2000;11747162000;11661266666;12161266666
2001;11779604000;11661311111;12161311111
2005;11779620000;11702977777;12202977777
2006;11779621000;11702977777;12202977777
2007;11779622000;11702977777;12202977777
2008;11779623000;11702977777;12202977777
2009;11779623000;11702977777;12202977777
2010;11779624000;11702977777;12202977777
2011;11779625000;11702977777;12202977777
2012;11814185000;11703022222;12203022222
2013;11814200000;11703311111;12203311111
2014;11814201000;11703311111;12203311111
2015;11814202000;11703311111;12203311111
2016;11905788000;11744600000;12244600000
2034;11946968000;11786344444;12286344444
2045;11987182000;11828011111;12328011111
2054;11987188000;11869611111;12369611111
2055;11987189000;11869611111;12369611111
2056;12027116000;11869688888;12369688888
2067;12066147000;11911444444;12411444444
2078;12104036000;11953022222;12453022222
2079;12104042000;11953311111;12453311111
2080;12104050000;11953311111;12453311111
2081;12104051000;11953311111;12453311111
2082;12141213000;11994633333;12494633333
2089;12141417000;11994677777;12494677777
2090;12141432000;11994933333;12494933333
2091;12141433000;11994933333;12494933333
2092;12141434000;11994933333;12494933333
2093;12176124000;12036288888;12536288888
2101;12176237000;12036677777;12536677777
2102;12176241000;12036677777;12536677777
2103;12176242000;12036677777;12536677777
2104;12207428000;12078044444;12578044444
2112;12207541000;12078400000;12578400000
2113;12207545000;12078400000;12578400000
2114;12207546000;12078400000;12578400000
2115;12244717000;12119633333;12619633333
2122;12244891000;12119677777;12619677777
2123;12244895000;12119977777;12619977777
2124;12244896000;12119977777;12619977777
2125;12244897000;12119977777;12619977777
2126;12279582000;12161388888;12661388888
2134;12279696000;12161788888;12661788888
2135;12279699000;12161788888;12661788888
2136;12279700000;12161788888;12661788888
2137;12314190000;12202955555;12702955555
2138;12314193000;12202955555;12702955555
2139;12314194000;12202955555;12702955555
2140;12314195000;12202955555;12702955555
2141;12314196000;12202955555;12702955555
2142;12314197000;12202955555;12702955555
2143;12314198000;12202955555;12702955555
2144;12314399000;12203011111;12703011111
2145;12314415000;12203311111;12703311111
2146;12314416000;12203311111;12703311111
2147;12314417000;12203311111;12703311111
2148;12347130000;12244600000;12744600000
2149;12347134000;12244600000;12744600000
2150;12347135000;12244600000;12744600000
2151;12347136000;12244600000;12744600000
2152;12347137000;12244600000;12744600000
2153;12347138000;12244600000;12744600000
2154;12347139000;12244600000;12744600000
2155;12347322000;12244644444;12744644444
2156;12347337000;12244933333;12744933333
2157;12347338000;12244933333;12744933333
2158;12347340000;12244933333;12744933333
2159;12383184000;12286333333;12786333333
2160;12383187000;12286333333;12786333333
2161;12383188000;12286333333;12786333333
2162;12383189000;12286333333;12786333333
2163;12383190000;12286333333;12786333333
2164;12383191000;12286333333;12786333333
2165;12383192000;12286333333;12786333333
2166;12383393000;12286388888;12786388888
2167;12383408000;12286733333;12786733333
2168;12383409000;12286733333;12786733333
2169;12383410000;12286733333;12786733333
2170;12418746000;12327933333;12827933333
2171;12418750000;12327933333;12827933333
