seqnum;now;rtptime;deadline;packet_len;payload_len
0;14933826000;11784766666;12284766666;10240;10228
1;14934006000;11784766666;12284766666;10240;10228
2;14934033000;11784766666;12284766666;10240;10228
3;14934180000;11815944444;12315944444;10240;10228
4;14934396000;11815944444;12315944444;10240;10228
6;14934405000;11815944444;12315944444;10240;10228
7;14934600000;11815944444;12315944444;10240;10228
8;14934611000;11815944444;12315944444;10240;10228
9;14934798000;11815944444;12315944444;10240;10228
10;14934820000;11815955555;12315955555;10240;10228
11;14935000000;11816300000;12316300000;10240;10228
12;14935218000;11816300000;12316300000;10240;10228
13;14935239000;11816300000;12316300000;10240;10228
14;14935420000;11857588888;12357588888;10240;10228
16;14935431000;11857588888;12357588888;10240;10228
17;14935609000;11857588888;12357588888;10240;10228
18;14935816000;11857588888;12357588888;10240;10228
19;14935823000;11857588888;12357588888;10240;10228
20;14936002000;11857588888;12357588888;10240;10228
21;14936009000;11857600000;12357600000;10240;10228
22;14936214000;11857977777;12357977777;10240;10228
24;14936235000;11857977777;12357977777;10240;10228
25;14936425000;11899255555;12399255555;10240;10228
27;14936433000;11899255555;12399255555;10240;10228
28;14936628000;11899255555;12399255555;10240;10228
31;14936837000;11899255555;12399255555;10240;10228
32;14936847000;11899277777;12399277777;10240;10228
33;14937024000;11899600000;12399600000;10240;10228
34;14937030000;11899600000;12399600000;10240;10228
35;14937246000;11899600000;12399600000;10240;10228
36;14937253000;11940922222;12440922222;10240;10228
37;14937449000;11940922222;12440922222;10240;10228
39;14937660000;11940922222;12440922222;10240;10228
40;14937666000;11940922222;12440922222;10240;10228
41;14937870000;11940922222;12440922222;10240;10228
42;14937880000;11940922222;12440922222;10240;10228
43;14938060000;11940933333;12440933333;10240;10228
44;14938077000;11941277777;12441277777;10240;10228
45;14938269000;11941277777;12441277777;10240;10228
46;14938276000;11941277777;12441277777;10240;10228
47;14938472000;11982588888;12482588888;10240;10228
50;14938690000;11982588888;12482588888;10240;10228
51;14938710000;11982588888;12482588888;10240;10228
52;14938905000;11982588888;12482588888;10240;10228
53;14938914000;11982588888;12482588888;10240;10228
54;14939103000;11982600000;12482600000;10240;10228
55;14939124000;11982922222;12482922222;10240;10228
56;14939304000;11982922222;12482922222;10240;10228
57;14939325000;11982922222;12482922222;10240;10228
58;14939496000;12024255555;12524255555;10240;10228
59;14939702000;12024255555;12524255555;10240;10228
60;14939708000;12024255555;12524255555;10240;10228
61;14939908000;12024255555;12524255555;10240;10228
62;14939913000;12024255555;12524255555;10240;10228
63;14940142000;12024255555;12524255555;10240;10228
64;14940148000;12024255555;12524255555;10240;10228
66;14940317000;12024577777;12524577777;10240;10228
67;14940521000;12024577777;12524577777;10240;10228
69;14940527000;12065922222;12565922222;10240;10228
70;14940725000;12065922222;12565922222;10240;10228
72;14940731000;12065922222;12565922222;10240;10228
73;14940913000;12065922222;12565922222;10240;10228
