seqnum;now;rtptime;deadline
2;14456416000;5620800000;6120800000
3;14536058000;5651900000;6151900000
138;14841497000;6151877777;6651877777
754;15450701000;8485211111;8985211111
1879;16243007000;12735211111;13235211111
2610;16243131000;15526900000;16026900000
2611;16243135000;15526900000;16026900000
2612;16243136000;15526900000;16026900000
2613;16243137000;15526900000;16026900000
2614;16243138000;15526900000;16026900000
2615;16243139000;15526900000;16026900000
2616;16243140000;15526900000;16026900000
2617;16243263000;15526911111;16026911111
2618;16243279000;15527222222;16027222222
2619;16243280000;15527222222;16027222222
2620;16243281000;15527222222;16027222222
2621;16243292000;15568555555;16068555555
2622;16243293000;15568555555;16068555555
2623;16243304000;15568555555;16068555555
2624;16243305000;15568555555;16068555555
2625;16243306000;15568555555;16068555555
2626;16243307000;15568555555;16068555555
2627;16243308000;15568555555;16068555555
2628;16243412000;15568577777;16068577777
2629;16243427000;15568888888;16068888888
2630;16243428000;15568888888;16068888888
2631;16243429000;15568888888;16068888888
2632;16243441000;15610200000;16110200000
2633;16243442000;15610200000;16110200000
2634;16243453000;15610200000;16110200000
2635;16243454000;15610200000;16110200000
2636;16243455000;15610200000;16110200000
2637;16243456000;15610200000;16110200000
2638;16243457000;15610200000;16110200000
2639;16243560000;15610222222;16110222222
2640;16243576000;15610500000;16110500000
2641;16243577000;15610500000;16110500000
2642;16243578000;15610500000;16110500000
2643;16243588000;15651877777;16151877777
2644;16243600000;15651877777;16151877777
2645;16243601000;15651877777;16151877777
2646;16243602000;15651877777;16151877777
2647;16243603000;15651877777;16151877777
2648;16243604000;15651877777;16151877777
2649;16243605000;15651877777;16151877777
2650;16243693000;15651900000;16151900000
2651;16243696000;15652166666;16152166666
2652;16243697000;15652166666;16152166666
2653;16243698000;15652166666;16152166666
2654;16243704000;15693555555;16193555555
2655;16243705000;15693555555;16193555555
2656;16243706000;15693555555;16193555555
2657;16243717000;15693555555;16193555555
2658;16243718000;15693555555;16193555555
2659;16243719000;15693555555;16193555555
2660;16243720000;15693555555;16193555555
2661;16243804000;15693577777;16193577777
2662;16243807000;15693877777;16193877777
2663;16243808000;15693877777;16193877777
2664;16243809000;15693877777;16193877777
2665;16243814000;15735200000;16235200000
2666;16243815000;15735200000;16235200000
2667;16243816000;15735200000;16235200000
2668;16243827000;15735200000;16235200000
2669;16243828000;15735200000;16235200000
2670;16243829000;15735200000;16235200000
2671;16243830000;15735200000;16235200000
2672;16243872000;15735222222;16235222222
2673;16243874000;15735488888;16235488888
2674;16243875000;15735488888;16235488888
2675;16243876000;15735488888;16235488888
2676;16245786000;15776888888;16276888888
2677;16245788000;15776888888;16276888888
2678;16245789000;15776888888;16276888888
2679;16245790000;15776888888;16276888888
2680;16245791000;15776888888;16276888888
2681;16245792000;15776888888;16276888888
2682;16245793000;15776888888;16276888888
2683;16245936000;15776900000;16276900000
2684;16245939000;15777166666;16277166666
2685;16245940000;15777166666;16277166666
2686;16245941000;15777166666;16277166666
2687;16273130000;15818566666;16318566666
2701;16303062000;15860244444;16360244444
2702;16303066000;15860244444;16360244444
2703;16303067000;15860244444;16360244444
2704;16303068000;15860244444;16360244444
2705;16303279000;15860300000;16360300000
2706;16303283000;15860777777;16360777777
2707;16303284000;15860777777;16360777777
2708;16303285000;15860777777;16360777777
2709;16336217000;15901933333;16401933333
2722;16369505000;15943577777;16443577777
2730;16369613000;15943944444;16443944444
2731;16402994000;15985233333;16485233333
2743;16434079000;16026888888;16526888888
2745;16434607000;16026888888;16526888888
2746;16434619000;16026888888;16526888888
2747;16434620000;16026888888;16526888888
2748;16434621000;16026888888;16526888888
2749;16434887000;16026933333;16526933333
2751;16434903000;16027188888;16527188888
2752;16434904000;16027188888;16527188888
2753;16465514000;16068577777;16568577777
2763;16465628000;16068933333;16568933333
2764;16499731000;16110244444;16610244444
2774;16499844000;16110611111;16610611111
2775;16534069000;16151866666;16651866666
2785;16534199000;16152200000;16652200000
2786;16570885000;16193566666;16693566666
2800;16600995000;16235255555;16735255555
2802;16600999000;16235255555;16735255555
2803;16601000000;16235255555;16735255555
2804;16601294000;16235322222;16735322222
2805;16601307000;16235644444;16735644444
2807;16601309000;16235644444;16735644444
2808;16633800000;16276888888;16776888888
2819;16669031000;16318622222;16818622222
2829;16669156000;16318966666;16818966666
2830;16704202000;16360222222;16860222222
2844;16737719000;16401911111;16901911111
2855;16771352000;16443644444;16943644444
2867;16807245000;16485233333;16985233333
2868;16807258000;16485233333;16985233333
2869;16807259000;16485233333;16985233333
2870;16807460000;16485277777;16985277777
2871;16807475000;16485600000;16985600000
2872;16807476000;16485600000;16985600000
2873;16807477000;16485600000;16985600000
2874;16839480000;16526900000;17026900000
2885;16873848000;16568566666;17068566666
2898;16910379000;16610300000;17110300000
2909;16943253000;16651866666;17151866666
