seqnum;now;rtptime;deadline
1;7213976000;4061733333;4561733333
2;7213980000;4061733333;4561733333
3;7357023000;4092888888;4592888888
287;7932747000;5134855555;5634855555
929;8572172000;7592866666;8092866666
1086;8831098000;8176244444;8676244444
1157;8983503000;8426588888;8926588888
1200;9083294000;8593200000;9093200000
1234;9185174000;8718222222;9218222222
1256;9250237000;8801533333;9301533333
1280;9344118000;8926244444;9426244444
1302;9411646000;9009566666;9509566666
1313;9445631000;9051244444;9551244444
1324;9479713000;9092855555;9592855555
1337;9511654000;9134544444;9634544444
1351;9544013000;9176211111;9676211111
1362;9576604000;9217877777;9717877777
1363;9576806000;9217922222;9717922222
1364;9576821000;9218222222;9718222222
1365;9576822000;9218222222;9718222222
1366;9576823000;9218222222;9718222222
1367;9611722000;9259655555;9759655555
1380;9644665000;9301188888;9801188888
1390;9678028000;9342877777;9842877777
1401;9717115000;9384555555;9884555555
1414;9747271000;9426188888;9926188888
1417;9747277000;9426188888;9926188888
1418;9747567000;9426233333;9926233333
1420;9747575000;9426544444;9926544444
1421;9747576000;9426544444;9926544444
1422;9779662000;9467911111;9967911111
1433;9823037000;9509644444;10009644444
1444;9850262000;9551188888;10051188888
1455;9886681000;9592900000;10092900000
1467;9928339000;9634544444;10134544444
1479;9953611000;9676222222;10176222222
1480;9953618000;9676222222;10176222222
1481;9953619000;9676222222;10176222222
1482;9953621000;9676222222;10176222222
1483;9953623000;9676222222;10176222222
1484;9958367000;9676300000;10176300000
1498;9958383000;9718244444;10218244444
1499;10029317000;9759555555;10259555555
1510;10067763000;9801211111;10301211111
1522;10102028000;9842855555;10342855555
1534;10136730000;9884566666;10384566666
1546;10171496000;9926222222;10426222222
1559;10209376000;9967900000;10467900000
1571;10245923000;10009544444;10509544444
1572;10246148000;10009588888;10509588888
1573;10246152000;10009900000;10509900000
1574;10246154000;10009900000;10509900000
1575;10246155000;10009900000;10509900000
1576;10282639000;10051211111;10551211111
1586;10282756000;10051588888;10551588888
1587;10320672000;10092888888;10592888888
1600;10357686000;10134566666;10634566666
1610;10395950000;10176255555;10676255555
1624;10434224000;10217866666;10717866666
1637;10496484000;10259577777;10759577777
1648;10502110000;10301288888;10801288888
1658;10545672000;10342877777;10842877777
1672;10583510000;10384955555;10884955555
1683;10622232000;10426633333;10926633333
1686;10662218000;10467922222;10967922222
1696;10662300000;10468255555;10968255555
1697;10699384000;10509544444;11009544444
1709;10737566000;10551211111;11051211111
1720;10772586000;10592877777;11092877777
1734;10812761000;10634555555;11134555555
1745;10851217000;10676211111;11176211111
1758;10889115000;10717877777;11217877777
1770;10928851000;10759644444;11259644444
1777;10928867000;10801188888;11301188888
1778;10928868000;10801188888;11301188888
1779;10928869000;10801188888;11301188888
1780;10928870000;10801188888;11301188888
1781;10967504000;10801233333;11301233333
1791;10967519000;10842922222;11342922222
1792;11006502000;10842966666;11342966666
1803;11044166000;10884655555;11384655555
1813;11044172000;10926222222;11426222222
1814;11082787000;10926266666;11426266666
1824;11082802000;10967877777;11467877777
1825;11125797000;10967922222;11467922222
1835;11125812000;11009611111;11509611111
1836;11164954000;11009655555;11509655555
1842;11164975000;11051211111;11551211111
1843;11164977000;11051211111;11551211111
1844;11164979000;11051211111;11551211111
1845;11164981000;11051211111;11551211111
1846;11164982000;11051211111;11551211111
1847;11202005000;11051255555;11551255555
1851;11202020000;11092888888;11592888888
1852;11202022000;11092888888;11592888888
1853;11202022000;11092888888;11592888888
1854;11202024000;11092888888;11592888888
1855;11202024000;11092888888;11592888888
1856;11202025000;11092888888;11592888888
1857;11204895000;11092888888;11592888888
1858;11244725000;11092933333;11592933333
1862;11244730000;11134544444;11634544444
1863;11244732000;11134544444;11634544444
1864;11244755000;11134544444;11634544444
1865;11244757000;11134544444;11634544444
1866;11244758000;11134544444;11634544444
1867;11244760000;11134544444;11634544444
1868;11244761000;11134544444;11634544444
1869;11284192000;11134688888;11634688888
1873;11284208000;11176255555;11676255555
1874;11284209000;11176255555;11676255555
1875;11284210000;11176255555;11676255555
1876;11284211000;11176255555;11676255555
1877;11287966000;11176255555;11676255555
1878;11288188000;11176255555;11676255555
1879;11288200000;11176255555;11676255555
1880;11323682000;11176300000;11676300000
1884;11323697000;11217877777;11717877777
1885;11323699000;11217877777;11717877777
1886;11323700000;11217877777;11717877777
1887;11323701000;11217877777;11717877777
1888;11329871000;11217877777;11717877777
1889;11330108000;11217877777;11717877777
1890;11330120000;11217877777;11717877777
1891;11363688000;11217922222;11717922222
1895;11363694000;11259566666;11759566666
