seqnum;now;rtptime;deadline
3;16169344000;3891233333;4391233333
4;16169348000;3891233333;4391233333
5;16169349000;3891233333;4391233333
6;16169351000;3891233333;4391233333
7;16169352000;3891233333;4391233333
8;16169354000;3891233333;4391233333
9;16169355000;3891233333;4391233333
10;16315847000;3891255555;4391255555
291;16315867000;4974555555;5474555555
292;16315869000;4974555555;5474555555
293;16315871000;4974555555;5474555555
294;16315872000;4974555555;5474555555
295;16315874000;4974555555;5474555555
296;16613627000;4974577777;5474577777
778;16613638000;6807888888;7307888888
785;17257455000;6849555555;7349555555
1959;18129681000;11266522222;11766522222
3456;18174346000;16933233333;17433233333
3458;18174368000;16974566666;17474566666
3459;18174370000;16974566666;17474566666
3460;18174381000;16974566666;17474566666
3461;18174382000;16974566666;17474566666
3462;18174383000;16974566666;17474566666
3463;18174384000;16974566666;17474566666
3464;18174453000;16974588888;17474588888
3465;18174455000;16974933333;17474933333
3468;18174461000;17016233333;17516233333
3469;18174462000;17016233333;17516233333
3470;18174463000;17016233333;17516233333
3471;18174474000;17016233333;17516233333
3474;18174475000;17016233333;17516233333
3475;18174544000;17016244444;17516244444
3476;18174546000;17016577777;17516577777
3477;18174548000;17016577777;17516577777
3479;18174553000;17057900000;17557900000
3480;18174554000;17057900000;17557900000
3481;18174555000;17057900000;17557900000
3482;18174566000;17057900000;17557900000
3483;18174567000;17057900000;17557900000
3485;18174569000;17057900000;17557900000
3486;18174637000;17057922222;17557922222
3490;18174639000;17099555555;17599555555
3491;18174640000;17099555555;17599555555
3492;18174643000;17099555555;17599555555
3495;18174644000;17099555555;17599555555
3496;18174645000;17099555555;17599555555
3497;18174700000;17099577777;17599577777
3498;18174702000;17099988888;17599988888
3499;18174703000;17099988888;17599988888
3500;18174704000;17099988888;17599988888
3501;18174719000;17141211111;17641211111
3502;18174720000;17141211111;17641211111
3503;18174721000;17141211111;17641211111
3504;18174722000;17141211111;17641211111
3505;18174723000;17141211111;17641211111
3506;18174724000;17141211111;17641211111
3507;18174725000;17141211111;17641211111
3508;18174775000;17141233333;17641233333
3509;18174777000;17141622222;17641622222
3510;18174778000;17141622222;17641622222
