seqnum;now;rtptime;deadline
1;7159774000;4006700000;4506700000
2;7159777000;4006700000;4506700000
3;7250941000;4037844444;4537844444
208;7804676000;4787833333;5287833333
913;7804688000;7454866666;7954866666
914;7804690000;7454866666;7954866666
915;7804692000;7454866666;7954866666
916;8515302000;7496166666;7996166666
1096;8805568000;8162833333;8662833333
1176;9006194000;8454655555;8954655555
1232;9006209000;8663188888;9163188888
1233;9006210000;8663188888;9163188888
1234;9006212000;8663188888;9163188888
1235;9170317000;8704500000;9204500000
1279;9295770000;8871144444;9371144444
1312;9396625000;8996288888;9496288888
1331;9420912000;9038144444;9538144444
1348;9494665000;9121177777;9621177777
1372;9561989000;9204533333;9704533333
1380;9616796000;9246144444;9746144444
1406;9665467000;9329533333;9829533333
1419;9692922000;9371522222;9871522222
1420;9692932000;9371522222;9871522222
1421;9692933000;9371522222;9871522222
1422;9739700000;9412877777;9912877777
1443;9767102000;9454933333;9954933333
1444;9816954000;9496155555;9996155555
1458;9839371000;9537844444;10037844444
1469;9874031000;9579500000;10079500000
1482;9909065000;9621177777;10121177777
1494;9937872000;9662933333;10162933333
1495;9945828000;9662977777;10162977777
1506;9982638000;9704588888;10204588888
1507;9982645000;9704877777;10204877777
1508;9982646000;9704877777;10204877777
1509;9982647000;9704877777;10204877777
1510;10016476000;9746144444;10246144444
1522;10053688000;9787844444;10287844444
1532;10089428000;9829533333;10329533333
1547;10127053000;9871322222;10371322222
1558;10164445000;9912888888;10412888888
1569;10200482000;9954477777;10454477777
1582;10239559000;9996177777;10496177777
1595;10274928000;10038188888;10538188888
1596;10274931000;10038188888;10538188888
1597;10274932000;10038188888;10538188888
1598;10312939000;10079566666;10579566666
1610;10350879000;10121144444;10621144444
1621;10386667000;10162811111;10662811111
1630;10386780000;10163144444;10663144444
1631;10423796000;10204533333;10704533333
1647;10462278000;10246222222;10746222222
1657;10517385000;10287822222;10787822222
1671;10539243000;10329555555;10829555555
1679;10539264000;10371177777;10871177777
1680;10539266000;10371177777;10871177777
1681;10539267000;10371177777;10871177777
1682;10575854000;10371222222;10871222222
1694;10575869000;10413166666;10913166666
1695;10575871000;10413166666;10913166666
1696;10575872000;10413166666;10913166666
1697;10651414000;10454477777;10954477777
1714;10684958000;10496188888;10996188888
1723;10728360000;10537844444;11037844444
1735;10764837000;10579533333;11079533333
1747;10804073000;10621177777;11121177777
1760;10842410000;10663166666;11163166666
1769;10881755000;10704533333;11204533333
1780;10921068000;10746155555;11246155555
1792;11032449000;10787900000;11287900000
1821;11032464000;10912855555;11412855555
1822;11032466000;10912855555;11412855555
1823;11032467000;10912855555;11412855555
1824;11032468000;10912855555;11412855555
1825;11138118000;10912911111;11412911111
1847;11198914000;10996233333;11496233333
1869;11250282000;11079577777;11579577777
1877;11250288000;11121177777;11621177777
1878;11250289000;11121177777;11621177777
1879;11250290000;11121177777;11621177777
1880;11272597000;11121222222;11621222222
1881;11272613000;11121488888;11621488888
1882;11272614000;11121488888;11621488888
1883;11272615000;11121488888;11621488888
1884;11366533000;11162977777;11662977777
1912;11437066000;11246177777;11746177777
1924;11481620000;11287911111;11787911111
1932;11481636000;11329555555;11829555555
1933;11481637000;11329555555;11829555555
1934;11481638000;11329555555;11829555555
1935;11515709000;11329600000;11829600000
1946;11547118000;11371222222;11871222222
1957;11569235000;11413033333;11913033333
1966;11569241000;11454533333;11954533333
1967;11569242000;11454533333;11954533333
1968;11616563000;11454588888;11954588888
1979;11645908000;11496255555;11996255555
1980;11645914000;11496555555;11996555555
1981;11645915000;11496555555;11996555555
1982;11645916000;11496555555;11996555555
1983;11677348000;11537844444;12037844444
1990;11677499000;11537888888;12037888888
1991;11677503000;11538166666;12038166666
1992;11677525000;11538166666;12038166666
1993;11677526000;11538166666;12038166666
1994;11705777000;11579477777;12079477777
2002;11705889000;11579877777;12079877777
2003;11705892000;11579877777;12079877777
2004;11705893000;11579877777;12079877777
2005;11733765000;11621177777;12121177777
2006;11733768000;11621177777;12121177777
2007;11733769000;11621177777;12121177777
2008;11733770000;11621177777;12121177777
2009;11733771000;11621177777;12121177777
2010;11733772000;11621177777;12121177777
2011;11733773000;11621177777;12121177777
2012;11733945000;11621222222;12121222222
2013;11733949000;11621533333;12121533333
2014;11733951000;11621533333;12121533333
2015;11733952000;11621533333;12121533333
2016;11765624000;11662844444;12162844444
2017;11765628000;11662844444;12162844444
2018;11765629000;11662844444;12162844444
2019;11765630000;11662844444;12162844444
2020;11765631000;11662844444;12162844444
2021;11765641000;11662844444;12162844444
2022;11765642000;11662844444;12162844444
2023;11765778000;11662888888;12162888888
2024;11765780000;11663177777;12163177777
2025;11765781000;11663177777;12163177777
2026;11775645000;11663177777;12163177777
2027;11801248000;11704533333;12204533333
2028;11801251000;11704533333;12204533333
2029;11801252000;11704533333;12204533333
2030;11801263000;11704533333;12204533333
2031;11801264000;11704533333;12204533333
2032;11801265000;11704533333;12204533333
2033;11801266000;11704533333;12204533333
2034;11801364000;11704588888;12204588888
2035;11801367000;11704866666;12204866666
2036;11801368000;11704866666;12204866666
2037;11817348000;11704866666;12204866666
2038;11909042000;11746155555;12246155555
2056;11949995000;11787888888;12287888888
2066;11950010000;11829600000;12329600000
2067;11990498000;11829644444;12329644444
2078;12030297000;11871233333;12371233333
2089;12069298000;11912877777;12412877777
2099;12069313000;11954477777;12454477777
2100;12106372000;11954566666;12454566666
2101;12106387000;11954877777;12454877777
2102;12106388000;11954877777;12454877777
2103;12106389000;11954877777;12454877777
2104;12143446000;11996211111;12496211111
2111;12143597000;11996255555;12496255555
2112;12143600000;11996588888;12496588888
2113;12143601000;11996588888;12496588888
2114;12143602000;11996588888;12496588888
2115;12179593000;12037811111;12537811111
2123;12179682000;12038200000;12538200000
2124;12179685000;12038200000;12538200000
2125;12179686000;12038200000;12538200000
2126;12215068000;12079477777;12579477777
2133;12215219000;12079555555;12579555555
2134;12215222000;12079877777;12579877777
2135;12215224000;12079877777;12579877777
2136;12215224000;12079877777;12579877777
2137;12248411000;12121144444;12621144444
2143;12248414000;12121144444;12621144444
2144;12248554000;12121188888;12621188888
2145;12248556000;12121488888;12621488888
2146;12248558000;12121488888;12621488888
2147;12248559000;12121488888;12621488888
2148;12276131000;12162866666;12662866666
2149;12276137000;12162866666;12662866666
2150;12276138000;12162866666;12662866666
2151;12276149000;12162866666;12662866666
2152;12276150000;12162866666;12662866666
2153;12276151000;12162866666;12662866666
2154;12276153000;12162866666;12662866666
2155;12280280000;12162911111;12662911111
2159;12280295000;12204500000;12704500000
2160;12280297000;12204500000;12704500000
2161;12280298000;12204500000;12704500000
2162;12280299000;12204500000;12704500000
2163;12280300000;12204500000;12704500000
2166;12313706000;12204566666;12704566666
2167;12313721000;12204888888;12704888888
2168;12313722000;12204888888;12704888888
2169;12313723000;12204888888;12704888888
2170;12349183000;12246177777;12746177777
2171;12349187000;12246177777;12746177777
2172;12349188000;12246177777;12746177777
2173;12349189000;12246177777;12746177777
2174;12349190000;12246177777;12746177777
2175;12349191000;12246177777;12746177777
2176;12349192000;12246177777;12746177777
2177;12449440000;12246222222;12746222222
2199;12531321000;12329588888;12829588888
2220;12531327000;12412844444;12912844444
2221;12606832000;12412888888;12912888888
2230;12606848000;12454644444;12954644444
2231;12606849000;12454644444;12954644444
2232;12642948000;12454688888;12954688888
2242;12642952000;12496177777;12996177777
2243;12677752000;12496222222;12996222222
2255;12677767000;12538200000;13038200000
2256;12677769000;12538200000;13038200000
2257;12677770000;12538200000;13038200000
2258;12738741000;12579477777;13079477777
2270;12770641000;12621177777;13121177777
2271;12770644000;12621177777;13121177777
2272;12770646000;12621177777;13121177777
2273;12770647000;12621177777;13121177777
2274;12770648000;12621177777;13121177777
2275;12770649000;12621177777;13121177777
2276;12770865000;12621222222;13121222222
2277;12770881000;12621566666;13121566666
2278;12770882000;12621566666;13121566666
2279;12770883000;12621566666;13121566666
2280;12864675000;12662811111;13162811111
2309;12944484000;12746222222;13246222222
2331;13015695000;12829611111;13329611111
2341;13015701000;12871222222;13371222222
2342;13050562000;12871266666;13371266666
2353;13084097000;12912900000;13412900000
2364;13116591000;12954566666;13454566666
2374;13116597000;12996144444;13496144444
2375;13143212000;12996188888;13496188888
2376;13143227000;12996500000;13496500000
2377;13143228000;12996500000;13496500000
2378;13143229000;12996500000;13496500000
2379;13175065000;13037844444;13537844444
2385;13175068000;13037844444;13537844444
2386;13175270000;13037888888;13537888888
2387;13175285000;13038188888;13538188888
2388;13175286000;13038188888;13538188888
2389;13175287000;13038188888;13538188888
2390;13206175000;13079488888;13579488888
2397;13206377000;13079555555;13579555555
2398;13206393000;13079877777;13579877777
2399;13206394000;13079877777;13579877777
2400;13206395000;13079877777;13579877777
2401;13235404000;13121177777;13621177777
2404;13235408000;13121177777;13621177777
2405;13235409000;13121177777;13621177777
2406;13235410000;13121177777;13621177777
2407;13235411000;13121177777;13621177777
2408;13235622000;13121222222;13621222222
2412;13235626000;13162844444;13662844444
2413;13235627000;13162844444;13662844444
2414;13235628000;13162844444;13662844444
2415;13235629000;13162844444;13662844444
2416;13235630000;13162844444;13662844444
2417;13235631000;13162844444;13662844444
2418;13235632000;13162844444;13662844444
2419;13266927000;13162888888;13662888888
2420;13266942000;13163177777;13663177777
2421;13266943000;13163177777;13663177777
2422;13266944000;13163177777;13663177777
2423;13300479000;13204477777;13704477777
2424;13300482000;13204477777;13704477777
2425;13300483000;13204477777;13704477777
2426;13300484000;13204477777;13704477777
2427;13300485000;13204477777;13704477777
2428;13300486000;13204477777;13704477777
