seqnum;now;rtptime;deadline;packet_len;payload_len
1;12648083000;11685444444;12185444444;10240;10228
2;12648164000;11685444444;12185444444;10240;10228
6;12648181000;11716333333;12216333333;10240;10228
9;12648207000;11716333333;12216333333;10240;10228
10;12648215000;11716355555;12216355555;10240;10228
13;12648248000;11716688888;12216688888;10240;10228
14;12648258000;11758000000;12258000000;10240;10228
17;12648271000;11758000000;12258000000;10240;10228
18;12648295000;11758000000;12258000000;10240;10228
22;12648307000;11758400000;12258400000;10240;10228
25;12648334000;11799666666;12299666666;10240;10228
26;12648359000;11799666666;12299666666;10240;10228
29;12648401000;11799666666;12299666666;10240;10228
30;12648411000;11799666666;12299666666;10240;10228
33;12648441000;11800000000;12300000000;10240;10228
34;12648452000;11800000000;12300000000;10240;10228
37;12648459000;11841333333;12341333333;10240;10228
38;12648489000;11841333333;12341333333;10240;10228
41;12648503000;11841333333;12341333333;10240;10228
42;12648512000;11841333333;12341333333;10240;10228
0;12648532000;11685444444;12185444444;10240;10228
45;12648543000;11841688888;12341688888;10240;10228
46;12648556000;11841688888;12341688888;10240;10228
49;12648567000;11882988888;12382988888;10240;10228
50;12648582000;11882988888;12382988888;10240;10228
53;12648594000;11882988888;12382988888;10240;10228
54;12648605000;11883000000;12383000000;10240;10228
3;12648617000;11716333333;12216333333;10240;10228
4;12648630000;11716333333;12216333333;10240;10228
7;12648641000;11716333333;12216333333;10240;10228
8;12648823000;11716333333;12216333333;10240;10228
11;12648833000;11716688888;12216688888;10240;10228
12;12649027000;11716688888;12216688888;10240;10228
15;12649034000;11758000000;12258000000;10240;10228
16;12649233000;11758000000;12258000000;10240;10228
19;12649459000;11758000000;12258000000;10240;10228
20;12649470000;11758000000;12258000000;10240;10228
23;12649684000;11758400000;12258400000;10240;10228
24;12649704000;11758400000;12258400000;10240;10228
27;12649907000;11799666666;12299666666;10240;10228
28;12650078000;11799666666;12299666666;10240;10228
31;12650100000;11799666666;12299666666;10240;10228
32;12650284000;11799677777;12299677777;10240;10228
35;12650327000;11800000000;12300000000;10240;10228
36;12650489000;11841333333;12341333333;10240;10228
39;12650511000;11841333333;12341333333;10240;10228
40;12650694000;11841333333;12341333333;10240;10228
43;12650705000;11841344444;12341344444;10240;10228
44;12650876000;11841688888;12341688888;10240;10228
47;12650886000;11882988888;12382988888;10240;10228
48;12651114000;11882988888;12382988888;10240;10228
51;12651307000;11882988888;12382988888;10240;10228
52;12651328000;11882988888;12382988888;10240;10228
55;12651527000;11883333333;12383333333;10240;10228
56;13048606000;11883333333;12383333333;10240;10228
58;13048619000;11924655555;12424655555;10240;10228
59;13048642000;11924655555;12424655555;10240;10228
60;13048652000;11924655555;12424655555;10240;10228
61;13048658000;11924655555;12424655555;10240;10228
64;13048687000;11924655555;12424655555;10240;10228
66;13048692000;11924966666;12424966666;10240;10228
68;13048697000;11924966666;12424966666;10240;10228
69;13048707000;11966322222;12466322222;10240;10228
72;13048726000;11966322222;12466322222;10240;10228
74;13048732000;11966322222;12466322222;10240;10228
76;13048737000;11966333333;12466333333;10240;10228
77;13048741000;11966677777;12466677777;10240;10228
80;13048748000;12007988888;12507988888;10240;10228
82;13048777000;12007988888;12507988888;10240;10228
84;13048795000;12007988888;12507988888;10240;10228
85;13048801000;12007988888;12507988888;10240;10228
88;13048828000;12008322222;12508322222;10240;10228
57;13048849000;11883333333;12383333333;10240;10228
93;13048857000;12049666666;12549666666;10240;10228
97;13048868000;12049666666;12549666666;10240;10228
98;13048875000;12049677777;12549677777;10240;10228
100;13048920000;12049977777;12549977777;10240;10228
101;13048927000;12049977777;12549977777;10240;10228
103;13048936000;12091333333;12591333333;10240;10228
105;13048981000;12091333333;12591333333;10240;10228
106;13049014000;12091333333;12591333333;10240;10228
109;13049019000;12091355555;12591355555;10240;10228
111;13049023000;12091600000;12591600000;10240;10228
113;13049028000;12133011111;12633011111;10240;10228
62;13049032000;11924655555;12424655555;10240;10228
114;13049062000;12133011111;12633011111;10240;10228
63;13049196000;11924655555;12424655555;10240;10228
65;13049221000;11924666666;12424666666;10240;10228
67;13049399000;11924966666;12424966666;10240;10228
70;13049436000;11966322222;12466322222;10240;10228
71;13049596000;11966322222;12466322222;10240;10228
73;13049617000;11966322222;12466322222;10240;10228
75;13049826000;11966322222;12466322222;10240;10228
78;13049858000;11966677777;12466677777;10240;10228
79;13050012000;11966677777;12466677777;10240;10228
81;13050261000;12007988888;12507988888;10240;10228
83;13050288000;12007988888;12507988888;10240;10228
86;13050459000;12007988888;12507988888;10240;10228
87;13050494000;12008000000;12508000000;10240;10228
89;13050645000;12008322222;12508322222;10240;10228
91;13050683000;12049666666;12549666666;10240;10228
94;13050868000;12049666666;12549666666;10240;10228
95;13050898000;12049666666;12549666666;10240;10228
96;13051037000;12049666666;12549666666;10240;10228
99;13051270000;12049977777;12549977777;10240;10228
102;13051280000;12091333333;12591333333;10240;10228
104;13051466000;12091333333;12591333333;10240;10228
107;13051486000;12091333333;12591333333;10240;10228
108;13051677000;12091333333;12591333333;10240;10228
110;13051880000;12091600000;12591600000;10240;10228
112;13051890000;12091600000;12591600000;10240;10228
115;13052074000;12133011111;12633011111;10240;10228
116;13448867000;12133011111;12633011111;10240;10228
117;13448880000;12133011111;12633011111;10240;10228
119;13448900000;12133011111;12633011111;10240;10228
120;13448919000;12133022222;12633022222;10240;10228
121;13448925000;12133333333;12633333333;10240;10228
122;13448946000;12133333333;12633333333;10240;10228
124;13448952000;12174666666;12674666666;10240;10228
126;13448961000;12174666666;12674666666;10240;10228
127;13448975000;12174666666;12674666666;10240;10228
129;13448979000;12174666666;12674666666;10240;10228
130;13448998000;12174666666;12674666666;10240;10228
134;13449002000;12174977777;12674977777;10240;10228
138;13449011000;12216333333;12716333333;10240;10228
141;13449017000;12216333333;12716333333;10240;10228
142;13449025000;12216344444;12716344444;10240;10228
143;13449066000;12216633333;12716633333;10240;10228
145;13449079000;12216633333;12716633333;10240;10228
147;13449083000;12258044444;12758044444;10240;10228
148;13449109000;12258044444;12758044444;10240;10228
123;13449116000;12133333333;12633333333;10240;10228
150;13449135000;12258044444;12758044444;10240;10228
152;13449153000;12258044444;12758044444;10240;10228
153;13449170000;12258055555;12758055555;10240;10228
155;13449178000;12258422222;12758422222;10240;10228
156;13449190000;12258422222;12758422222;10240;10228
157;13449199000;12299666666;12799666666;10240;10228
161;13449205000;12299666666;12799666666;10240;10228
163;13449215000;12299666666;12799666666;10240;10228
164;13449219000;12299677777;12799677777;10240;10228
166;13449231000;12299988888;12799988888;10240;10228
168;13449243000;12341333333;12841333333;10240;10228
169;13449252000;12341333333;12841333333;10240;10228
171;13449270000;12341333333;12841333333;10240;10228
172;13449278000;12341333333;12841333333;10240;10228
175;13449282000;12341344444;12841344444;10240;10228
177;13449305000;12341644444;12841644444;10240;10228
125;13449311000;12174666666;12674666666;10240;10228
178;13449328000;12341644444;12841644444;10240;10228
128;13449496000;12174666666;12674666666;10240;10228
131;13449520000;12174688888;12674688888;10240;10228
132;13449692000;12174977777;12674977777;10240;10228
133;13449709000;12174977777;12674977777;10240;10228
135;13449896000;12216333333;12716333333;10240;10228
137;13449913000;12216333333;12716333333;10240;10228
139;13450131000;12216333333;12716333333;10240;10228
140;13450154000;12216333333;12716333333;10240;10228
144;13450328000;12216633333;12716633333;10240;10228
146;13450545000;12258044444;12758044444;10240;10228
149;13450565000;12258044444;12758044444;10240;10228
151;13450736000;12258044444;12758044444;10240;10228
154;13450744000;12258422222;12758422222;10240;10228
158;13450937000;12299666666;12799666666;10240;10228
159;13451147000;12299666666;12799666666;10240;10228
162;13451196000;12299666666;12799666666;10240;10228
165;13451354000;12299988888;12799988888;10240;10228
167;13451375000;12299988888;12799988888;10240;10228
170;13451549000;12341333333;12841333333;10240;10228
173;13451557000;12341333333;12841333333;10240;10228
174;13451753000;12341333333;12841333333;10240;10228
176;13451941000;12341644444;12841644444;10240;10228
179;13452521000;12383000000;12883000000;10240;10228
180;13849200000;12383000000;12883000000;10240;10228
181;13849249000;12383000000;12883000000;10240;10228
182;13849256000;12383000000;12883000000;10240;10228
184;13849273000;12383000000;12883000000;10240;10228
185;13849281000;12383000000;12883000000;10240;10228
186;13849288000;12383022222;12883022222;10240;10228
187;13849295000;12383311111;12883311111;10240;10228
189;13849302000;12383311111;12883311111;10240;10228
191;13849309000;12424666666;12924666666;10240;10228
192;13849315000;12424666666;12924666666;10240;10228
194;13849320000;12424666666;12924666666;10240;10228
195;13849352000;12424666666;12924666666;10240;10228
199;13849358000;12424955555;12924955555;10240;10228
202;13849363000;12466333333;12966333333;10240;10228
204;13849386000;12466333333;12966333333;10240;10228
206;13849392000;12466333333;12966333333;10240;10228
207;13849398000;12466333333;12966333333;10240;10228
208;13849418000;12466344444;12966344444;10240;10228
210;13849427000;12466655555;12966655555;10240;10228
183;13849458000;12383000000;12883000000;10240;10228
212;13849465000;12508000000;13008000000;10240;10228
214;13849486000;12508000000;13008000000;10240;10228
216;13849492000;12508000000;13008000000;10240;10228
217;13849500000;12508000000;13008000000;10240;10228
218;13849505000;12508000000;13008000000;10240;10228
221;13849509000;12508344444;13008344444;10240;10228
222;13849515000;12508344444;13008344444;10240;10228
223;13849527000;12549666666;13049666666;10240;10228
227;13849543000;12549666666;13049666666;10240;10228
229;13849553000;12549666666;13049666666;10240;10228
230;13849561000;12549677777;13049677777;10240;10228
188;13849570000;12383311111;12883311111;10240;10228
232;13849602000;12549977777;13049977777;10240;10228
234;13849614000;12591333333;13091333333;10240;10228
235;13849624000;12591333333;13091333333;10240;10228
237;13849631000;12591333333;13091333333;10240;10228
238;13849640000;12591333333;13091333333;10240;10228
242;13849648000;12591622222;13091622222;10240;10228
244;13849657000;12591622222;13091622222;10240;10228
190;13849739000;12424666666;12924666666;10240;10228
193;13849768000;12424666666;12924666666;10240;10228
196;13849925000;12424666666;12924666666;10240;10228
197;13849945000;12424677777;12924677777;10240;10228
198;13850177000;12424955555;12924955555;10240;10228
200;13850198000;12424955555;12924955555;10240;10228
201;13850373000;12466333333;12966333333;10240;10228
203;13850403000;12466333333;12966333333;10240;10228
205;13850586000;12466333333;12966333333;10240;10228
209;13850761000;12466655555;12966655555;10240;10228
211;13850788000;12466655555;12966655555;10240;10228
213;13850956000;12508000000;13008000000;10240;10228
215;13850985000;12508000000;13008000000;10240;10228
220;13851201000;12508344444;13008344444;10240;10228
224;13851395000;12549666666;13049666666;10240;10228
225;13851405000;12549666666;13049666666;10240;10228
226;13851618000;12549666666;13049666666;10240;10228
228;13851629000;12549666666;13049666666;10240;10228
231;13851794000;12549977777;13049977777;10240;10228
233;13851807000;12549977777;13049977777;10240;10228
236;13851994000;12591333333;13091333333;10240;10228
239;13852197000;12591333333;13091333333;10240;10228
240;13852209000;12591333333;13091333333;10240;10228
241;13852399000;12591344444;13091344444;10240;10228
243;13852412000;12591622222;13091622222;10240;10228
245;13852920000;12633000000;13133000000;10240;10228
246;14249524000;12633000000;13133000000;10240;10228
247;14249557000;12633000000;13133000000;10240;10228
248;14249571000;12633000000;13133000000;10240;10228
249;14249579000;12633000000;13133000000;10240;10228
250;14249583000;12633000000;13133000000;10240;10228
252;14249595000;12633011111;13133011111;10240;10228
253;14249603000;12633333333;13133333333;10240;10228
254;14249634000;12633333333;13133333333;10240;10228
257;14249649000;12674677777;13174677777;10240;10228
258;14249654000;12674677777;13174677777;10240;10228
259;14249669000;12674677777;13174677777;10240;10228
264;14249673000;12675066666;13175066666;10240;10228
265;14249679000;12675066666;13175066666;10240;10228
269;14249693000;12716333333;13216333333;10240;10228
271;14249698000;12716333333;13216333333;10240;10228
273;14249719000;12716333333;13216333333;10240;10228
251;14249750000;12633000000;13133000000;10240;10228
275;14249756000;12716622222;13216622222;10240;10228
278;14249761000;12758000000;13258000000;10240;10228
280;14249765000;12758000000;13258000000;10240;10228
282;14249781000;12758000000;13258000000;10240;10228
284;14249799000;12758000000;13258000000;10240;10228
285;14249805000;12758011111;13258011111;10240;10228
286;14249813000;12758333333;13258333333;10240;10228
288;14249817000;12758333333;13258333333;10240;10228
289;14249822000;12799666666;13299666666;10240;10228
290;14249826000;12799666666;13299666666;10240;10228
291;14249919000;12799666666;13299666666;10240;10228
292;14249932000;12799666666;13299666666;10240;10228
294;14249938000;12799666666;13299666666;10240;10228
298;14249943000;12799955555;13299955555;10240;10228
255;14249948000;12633333333;13133333333;10240;10228
256;14249969000;12674677777;13174677777;10240;10228
300;14249975000;12841333333;13341333333;10240;10228
301;14249980000;12841333333;13341333333;10240;10228
302;14249984000;12841333333;13341333333;10240;10228
304;14249988000;12841333333;13341333333;10240;10228
305;14249992000;12841333333;13341333333;10240;10228
310;14250072000;12841611111;13341611111;10240;10228
314;14250084000;12883022222;13383022222;10240;10228
260;14250106000;12674677777;13174677777;10240;10228
263;14250131000;12674688888;13174688888;10240;10228
266;14250290000;12675066666;13175066666;10240;10228
267;14250484000;12716333333;13216333333;10240;10228
268;14250506000;12716333333;13216333333;10240;10228
270;14250731000;12716333333;13216333333;10240;10228
272;14250767000;12716333333;13216333333;10240;10228
274;14250938000;12716344444;13216344444;10240;10228
277;14250964000;12716622222;13216622222;10240;10228
279;14251146000;12758000000;13258000000;10240;10228
281;14251364000;12758000000;13258000000;10240;10228
283;14251400000;12758000000;13258000000;10240;10228
287;14251588000;12758333333;13258333333;10240;10228
293;14251616000;12799666666;13299666666;10240;10228
295;14251737000;12799666666;13299666666;10240;10228
296;14251758000;12799677777;13299677777;10240;10228
297;14251941000;12799955555;13299955555;10240;10228
299;14252157000;12799955555;13299955555;10240;10228
303;14252167000;12841333333;13341333333;10240;10228
306;14252352000;12841333333;13341333333;10240;10228
309;14252373000;12841611111;13341611111;10240;10228
311;14252557000;12883022222;13383022222;10240;10228
312;14252578000;12883022222;13383022222;10240;10228
313;14252760000;12883022222;13383022222;10240;10228
315;14253309000;12883022222;13383022222;10240;10228
316;14649868000;12883022222;13383022222;10240;10228
317;14649903000;12883022222;13383022222;10240;10228
318;14649909000;12883033333;13383033333;10240;10228
319;14649917000;12883344444;13383344444;10240;10228
320;14649925000;12883344444;13383344444;10240;10228
321;14649930000;12883344444;13383344444;10240;10228
322;14649934000;12924666666;13424666666;10240;10228
323;14649939000;12924666666;13424666666;10240;10228
324;14649944000;12924666666;13424666666;10240;10228
325;14649963000;12924666666;13424666666;10240;10228
328;14649971000;12924666666;13424666666;10240;10228
329;14650003000;12924677777;13424677777;10240;10228
330;14650009000;12924955555;13424955555;10240;10228
331;14650013000;12924955555;13424955555;10240;10228
333;14650070000;12966333333;13466333333;10240;10228
335;14650075000;12966333333;13466333333;10240;10228
337;14650095000;12966333333;13466333333;10240;10228
338;14650105000;12966333333;13466333333;10240;10228
340;14650111000;12966344444;13466344444;10240;10228
341;14650116000;12966622222;13466622222;10240;10228
326;14650134000;12924666666;13424666666;10240;10228
343;14650156000;12966622222;13466622222;10240;10228
344;14650173000;13008000000;13508000000;10240;10228
348;14650210000;13008000000;13508000000;10240;10228
350;14650227000;13008000000;13508000000;10240;10228
353;14650256000;13008311111;13508311111;10240;10228
355;14650263000;13049666666;13549666666;10240;10228
356;14650268000;13049666666;13549666666;10240;10228
359;14650286000;13049666666;13549666666;10240;10228
361;14650304000;13049666666;13549666666;10240;10228
363;14650308000;13049955555;13549955555;10240;10228
364;14650317000;13049955555;13549955555;10240;10228
368;14650322000;13091322222;13591322222;10240;10228
369;14650334000;13091322222;13591322222;10240;10228
370;14650341000;13091322222;13591322222;10240;10228
371;14650352000;13091322222;13591322222;10240;10228
