seqnum;now;rtptime;deadline;packet_len;payload_len
1;13533528000;12570588888;13070588888;10240;10228
2;13533771000;12570588888;13070588888;10240;10228
5;13533789000;12601666666;13101666666;10240;10228
6;13533810000;12601666666;13101666666;10240;10228
9;13533814000;12601666666;13101666666;10240;10228
10;13533820000;12601677777;13101677777;10240;10228
13;13533845000;12602033333;13102033333;10240;10228
14;13533852000;12643322222;13143322222;10240;10228
17;13533857000;12643322222;13143322222;10240;10228
18;13533886000;12643322222;13143322222;10240;10228
25;13533893000;12684988888;13184988888;10240;10228
26;13533902000;12684988888;13184988888;10240;10228
29;13533909000;12684988888;13184988888;10240;10228
30;13533928000;12684988888;13184988888;10240;10228
33;13533936000;12685333333;13185333333;10240;10228
34;13533943000;12685333333;13185333333;10240;10228
37;13533968000;12726655555;13226655555;10240;10228
0;13533977000;12570588888;13070588888;10240;10228
38;13533984000;12726655555;13226655555;10240;10228
41;13534003000;12726655555;13226655555;10240;10228
42;13534010000;12726655555;13226655555;10240;10228
3;13534017000;12601666666;13101666666;10240;10228
4;13534066000;12601666666;13101666666;10240;10228
45;13534092000;12727011111;13227011111;10240;10228
46;13534099000;12727011111;13227011111;10240;10228
49;13534126000;12768322222;13268322222;10240;10228
50;13534133000;12768322222;13268322222;10240;10228
53;13534165000;12768322222;13268322222;10240;10228
54;13534173000;12768333333;13268333333;10240;10228
7;13534179000;12601666666;13101666666;10240;10228
8;13534298000;12601666666;13101666666;10240;10228
11;13534305000;12602033333;13102033333;10240;10228
12;13534439000;12602033333;13102033333;10240;10228
15;13534452000;12643322222;13143322222;10240;10228
16;13534594000;12643322222;13143322222;10240;10228
19;13534819000;12643322222;13143322222;10240;10228
20;13534830000;12643322222;13143322222;10240;10228
23;13535015000;12643722222;13143722222;10240;10228
24;13535022000;12643722222;13143722222;10240;10228
27;13535229000;12684988888;13184988888;10240;10228
31;13535254000;12684988888;13184988888;10240;10228
32;13535437000;12685000000;13185000000;10240;10228
35;13535609000;12685333333;13185333333;10240;10228
36;13535617000;12726655555;13226655555;10240;10228
39;13535811000;12726655555;13226655555;10240;10228
40;13535819000;12726655555;13226655555;10240;10228
43;13536000000;12726666666;13226666666;10240;10228
44;13536006000;12727011111;13227011111;10240;10228
47;13536250000;12768322222;13268322222;10240;10228
51;13536259000;12768322222;13268322222;10240;10228
