seqnum;now;rtptime;deadline
14;12189429000;11285566666;11785566666
30;12353726000;11327233333;11827233333
36;12386747000;11368900000;11868900000
37;12386752000;11368900000;11868900000
38;12386753000;11368900000;11868900000
39;12386754000;11368900000;11868900000
40;12386755000;11368900000;11868900000
41;12386756000;11368900000;11868900000
42;12386757000;11368900000;11868900000
43;12386959000;11368911111;11868911111
44;12386974000;11369244444;11869244444
45;12386976000;11369244444;11869244444
46;12386977000;11369244444;11869244444
47;12425029000;11410566666;11910566666
48;12425032000;11410566666;11910566666
49;12425033000;11410566666;11910566666
50;12425034000;11410566666;11910566666
51;12425035000;11410566666;11910566666
52;12425036000;11410566666;11910566666
53;12425037000;11410566666;11910566666
54;12432934000;11410577777;11910577777
55;12432940000;11410888888;11910888888
56;12589417000;11410888888;11910888888
57;12589422000;11410888888;11910888888
58;12639794000;11452233333;11952233333
113;12840784000;11660566666;12160566666
114;12840787000;11660566666;12160566666
115;12840788000;11660566666;12160566666
116;12840789000;11660566666;12160566666
117;12840790000;11660566666;12160566666
118;12840792000;11660566666;12160566666
119;12840793000;11660566666;12160566666
120;12840994000;11660577777;12160577777
121;12841010000;11660888888;12160888888
122;12841011000;11660888888;12160888888
123;12841012000;11660888888;12160888888
124;12856885000;11702233333;12202233333
125;12856888000;11702233333;12202233333
126;12856889000;11702233333;12202233333
127;12856891000;11702233333;12202233333
128;12856892000;11702233333;12202233333
129;12856893000;11702233333;12202233333
130;12856894000;11702233333;12202233333
131;12857075000;11702244444;12202244444
132;12857079000;11702544444;12202544444
133;12857080000;11702544444;12202544444
135;12888353000;11743900000;12243900000
137;12989842000;11743900000;12243900000
138;12989846000;11743900000;12243900000
141;12989866000;11743900000;12243900000
142;13040320000;11743922222;12243922222
193;13040335000;11952244444;12452244444
194;13040337000;11952244444;12452244444
195;13040338000;11952244444;12452244444
196;13040339000;11952244444;12452244444
197;13242587000;11952255555;12452255555
198;13242593000;11952544444;12452544444
199;13242595000;11952544444;12452544444
200;13242596000;11952544444;12452544444
204;13276176000;11993900000;12493900000
205;13276179000;11993900000;12493900000
206;13276181000;11993900000;12493900000
207;13276182000;11993900000;12493900000
208;13276301000;11993911111;12493911111
209;13276317000;11994211111;12494211111
210;13276318000;11994211111;12494211111
211;13276319000;11994211111;12494211111
212;13308831000;12035566666;12535566666
