seqnum;now;rtptime;deadline
1;13993372000;11814711111;12314711111
4;14069753000;11845844444;12345844444
24;14111225000;11887888888;12387888888
25;14126081000;11929155555;12429155555
27;14126091000;11929155555;12429155555
28;14126101000;11929155555;12429155555
29;14126103000;11929155555;12429155555
30;14126108000;11929155555;12429155555
31;14126109000;11929155555;12429155555
32;14153473000;11929177777;12429177777
33;14153494000;11929511111;12429511111
35;14167164000;11929511111;12429511111
36;14191706000;11970822222;12470822222
38;14191716000;11970822222;12470822222
39;14191718000;11970822222;12470822222
40;14191720000;11970822222;12470822222
41;14191721000;11970822222;12470822222
42;14191723000;11970822222;12470822222
44;14198229000;11971200000;12471200000
45;14198236000;11971200000;12471200000
46;14198238000;11971200000;12471200000
47;14230922000;12012500000;12512500000
49;14237794000;12012500000;12512500000
52;14237797000;12012500000;12512500000
53;14237799000;12012500000;12512500000
54;14238016000;12012511111;12512511111
55;14238021000;12012822222;12512822222
70;14485356000;12095822222;12595822222
94;14793786000;12179166666;12679166666
101;14793802000;12179488888;12679488888
103;14793818000;12220833333;12720833333
105;14793820000;12220833333;12720833333
106;14793821000;12220833333;12720833333
108;14793823000;12220833333;12720833333
109;14793929000;12220844444;12720844444
121;14793947000;12262844444;12762844444
129;14885833000;12304166666;12804166666
157;15007882000;12429155555;12929155555
158;15007886000;12429155555;12929155555
159;15007887000;12429155555;12929155555
160;15007888000;12429155555;12929155555
161;15007889000;12429155555;12929155555
162;15007890000;12429155555;12929155555
163;15007891000;12429155555;12929155555
164;15008002000;12429177777;12929177777
165;15008008000;12429477777;12929477777
166;15008009000;12429477777;12929477777
167;15008010000;12429477777;12929477777
168;15046303000;12470822222;12970822222
169;15046307000;12470822222;12970822222
170;15046308000;12470822222;12970822222
171;15193948000;12470822222;12970822222
172;15193955000;12470822222;12970822222
188;15286445000;12512800000;13012800000
212;15409610000;12637488888;13137488888
213;15409614000;12637488888;13137488888
214;15409615000;12637488888;13137488888
215;15409616000;12637488888;13137488888
216;15409617000;12637488888;13137488888
217;15409618000;12637488888;13137488888
218;15409619000;12637488888;13137488888
219;15409775000;12637500000;13137500000
220;15409781000;12637833333;13137833333
221;15409782000;12637833333;13137833333
222;15409783000;12637833333;13137833333
223;15438205000;12679166666;13179166666
224;15438209000;12679166666;13179166666
225;15438210000;12679166666;13179166666
227;15438212000;12679166666;13179166666
228;15594318000;12679166666;13179166666
229;15594351000;12679166666;13179166666
230;15647701000;12679177777;13179177777
267;15647724000;12845822222;13345822222
268;15647726000;12845822222;13345822222
269;15647728000;12845822222;13345822222
272;15809145000;12845822222;13345822222
273;15809150000;12845822222;13345822222
274;15809407000;12845833333;13345833333
275;15809413000;12846100000;13346100000
276;15809416000;12846100000;13346100000
277;15809417000;12846100000;13346100000
279;15846407000;12887500000;13387500000
280;15846411000;12887500000;13387500000
281;15846413000;12887500000;13387500000
282;15846414000;12887500000;13387500000
283;15846416000;12887500000;13387500000
284;15846417000;12887500000;13387500000
285;15846506000;12887511111;13387511111
288;15994673000;12887822222;13387822222
289;16086441000;12929155555;13429155555
323;16394987000;13054166666;13554166666
331;16395013000;13054488888;13554488888
334;16395035000;13095822222;13595822222
336;16395038000;13095822222;13595822222
337;16395040000;13095822222;13595822222
339;16395060000;13095822222;13595822222
340;16395175000;13095844444;13595844444
349;16395181000;13137488888;13637488888
353;16445568000;13137811111;13637811111
377;16569934000;13262500000;13762500000
378;16569952000;13262500000;13762500000
379;16569953000;13262500000;13762500000
380;16569955000;13262500000;13762500000
381;16569978000;13262500000;13762500000
382;16569980000;13262500000;13762500000
383;16569981000;13262500000;13762500000
384;16570212000;13262522222;13762522222
385;16570228000;13262822222;13762822222
387;16570230000;13262822222;13762822222
388;16605891000;13304166666;13804166666
389;16605895000;13304166666;13804166666
390;16605896000;13304166666;13804166666
392;16608985000;13304166666;13804166666
394;16608987000;13304166666;13804166666
395;16609144000;13304177777;13804177777
396;16609151000;13304466666;13804466666
397;16609153000;13304466666;13804466666
398;16609154000;13304466666;13804466666
399;16643505000;13345822222;13845822222
400;16795247000;13345822222;13845822222
401;16795262000;13345822222;13845822222
402;16795272000;13345822222;13845822222
403;16795277000;13345822222;13845822222
404;16795287000;13345822222;13845822222
405;16795460000;13345822222;13845822222
406;16845763000;13345833333;13845833333
435;16845778000;13470833333;13970833333
436;16845780000;13470833333;13970833333
437;16845781000;13470833333;13970833333
438;16845782000;13470833333;13970833333
439;16970642000;13470844444;13970844444
440;16970658000;13471200000;13971200000
441;16970659000;13471200000;13971200000
442;16970660000;13471200000;13971200000
443;17009868000;13512500000;14012500000
444;17009871000;13512500000;14012500000
445;17009873000;13512500000;14012500000
446;17009874000;13512500000;14012500000
447;17009875000;13512500000;14012500000
448;17009876000;13512500000;14012500000
449;17009877000;13512500000;14012500000
450;17010049000;13512511111;14012511111
451;17010053000;13512800000;14012800000
452;17010055000;13512800000;14012800000
453;17010056000;13512800000;14012800000
455;17043059000;13554166666;14054166666
456;17043062000;13554166666;14054166666
457;17043063000;13554166666;14054166666
458;17043064000;13554166666;14054166666
459;17195549000;13554166666;14054166666
460;17195556000;13554166666;14054166666
461;17246019000;13554177777;14054177777
498;17246034000;13720833333;14220833333
499;17246035000;13720833333;14220833333
500;17246036000;13720833333;14220833333
501;17246037000;13720833333;14220833333
502;17246038000;13720833333;14220833333
503;17246039000;13720833333;14220833333
504;17246040000;13720833333;14220833333
505;17410817000;13720844444;14220844444
506;17410822000;13721133333;14221133333
507;17410823000;13721133333;14221133333
508;17410824000;13721133333;14221133333
509;17441215000;13762488888;14262488888
510;17441219000;13762488888;14262488888
511;17441220000;13762488888;14262488888
512;17441221000;13762488888;14262488888
513;17441222000;13762488888;14262488888
514;17441223000;13762488888;14262488888
515;17441225000;13762488888;14262488888
516;17441346000;13762500000;14262500000
517;17441350000;13762822222;14262822222
518;17441352000;13762822222;14262822222
519;17441353000;13762822222;14262822222
520;17475775000;13804166666;14304166666
521;17595895000;13804166666;14304166666
522;17595901000;13804166666;14304166666
523;17595909000;13804166666;14304166666
525;17595911000;13804166666;14304166666
528;17646573000;13804477777;14304477777
562;17766848000;13929455555;14429455555
563;17766851000;13929455555;14429455555
564;17806481000;13970822222;14470822222
565;17806484000;13970822222;14470822222
566;17806486000;13970822222;14470822222
567;17806487000;13970822222;14470822222
568;17806488000;13970822222;14470822222
569;17806489000;13970822222;14470822222
570;17806490000;13970822222;14470822222
571;17810383000;13970833333;14470833333
572;17810398000;13971133333;14471133333
573;17810400000;13971133333;14471133333
574;17810401000;13971133333;14471133333
575;17845161000;14012500000;14512500000
576;17845165000;14012500000;14512500000
577;17845166000;14012500000;14512500000
578;17845167000;14012500000;14512500000
579;17845168000;14012500000;14512500000
580;17845169000;14012500000;14512500000
581;17845171000;14012500000;14512500000
582;18046595000;14012511111;14512511111
622;18046600000;14179166666;14679166666
623;18046601000;14179166666;14679166666
624;18046602000;14179166666;14679166666
625;18046603000;14179166666;14679166666
626;18204513000;14179177777;14679177777
627;18204520000;14179466666;14679466666
628;18204521000;14179466666;14679466666
629;18204522000;14179466666;14679466666
630;18249210000;14220833333;14720833333
631;18249214000;14220833333;14720833333
632;18249215000;14220833333;14720833333
633;18249216000;14220833333;14720833333
634;18249217000;14220833333;14720833333
635;18249218000;14220833333;14720833333
636;18249219000;14220833333;14720833333
637;18249337000;14220844444;14720844444
849;18396592000;15012866666;15512866666
850;18787773000;15054166666;15554166666
890;18787925000;15179188888;15679188888
891;18787928000;15179477777;15679477777
892;18787929000;15179477777;15679477777
893;18787930000;15179477777;15679477777
894;18787942000;15220833333;15720833333
895;18787952000;15220833333;15720833333
896;18787953000;15220833333;15720833333
897;18787954000;15220833333;15720833333
898;18787955000;15220833333;15720833333
899;18787956000;15220833333;15720833333
900;18787957000;15220833333;15720833333
901;18788038000;15220844444;15720844444
902;18788040000;15221122222;15721122222
903;18788041000;15221122222;15721122222
904;18788049000;15221122222;15721122222
905;18788056000;15262477777;15762477777
906;18788058000;15262477777;15762477777
907;18788069000;15262477777;15762477777
908;18788070000;15262477777;15762477777
909;18788071000;15262477777;15762477777
910;18788072000;15262477777;15762477777
911;18788074000;15262477777;15762477777
912;18788155000;15262500000;15762500000
913;18796702000;15262800000;15762800000
918;18888651000;15304155555;15804155555
953;19004139000;15429188888;15929188888
954;19004143000;15429188888;15929188888
955;19004144000;15429188888;15929188888
956;19004298000;15429211111;15929211111
957;19004304000;15429511111;15929511111
958;19004306000;15429511111;15929511111
959;19004307000;15429511111;15929511111
960;19048886000;15470833333;15970833333
961;19048889000;15470833333;15970833333
962;19048890000;15470833333;15970833333
963;19048891000;15470833333;15970833333
966;19048893000;15470833333;15970833333
968;19049002000;15471177777;15971177777
969;19049005000;15471177777;15971177777
970;19049006000;15471177777;15971177777
971;19077317000;15512500000;16012500000
972;19077320000;15512500000;16012500000
973;19077321000;15512500000;16012500000
974;19077323000;15512500000;16012500000
975;19196986000;15512500000;16012500000
976;19196991000;15512500000;16012500000
991;19289189000;15554466666;16054466666
1015;19411743000;15679155555;16179155555
1016;19411747000;15679155555;16179155555
1017;19411748000;15679155555;16179155555
