seqnum;now;rtptime;deadline
10;18783092000;17756600000;18256600000
36;18783111000;17881577777;18381577777
37;18783122000;17881577777;18381577777
38;18783123000;17881577777;18381577777
39;18783127000;17881577777;18381577777
40;18783128000;17881577777;18381577777
41;18783129000;17881577777;18381577777
42;18783130000;17881577777;18381577777
43;18899975000;17881588888;18381588888
44;18899990000;17881933333;18381933333
45;18899991000;17881933333;18381933333
46;18899992000;17881933333;18381933333
47;18937785000;17923244444;18423244444
48;18937789000;17923244444;18423244444
49;18937790000;17923244444;18423244444
50;18937791000;17923244444;18423244444
51;18937792000;17923244444;18423244444
52;18937792000;17923244444;18423244444
53;18937793000;17923244444;18423244444
54;18945594000;17923266666;18423266666
55;18945609000;17923577777;18423577777
56;19102376000;17923577777;18423577777
57;19102379000;17923577777;18423577777
58;19152786000;17964911111;18464911111
102;19317176000;18131588888;18631588888
103;19317188000;18131588888;18631588888
104;19317189000;18131588888;18631588888
105;19317190000;18131588888;18631588888
106;19317191000;18131588888;18631588888
107;19317192000;18131588888;18631588888
108;19317193000;18131588888;18631588888
109;19317392000;18131600000;18631600000
110;19317407000;18131844444;18631844444
111;19317409000;18131844444;18631844444
112;19317409000;18131844444;18631844444
113;19355129000;18173244444;18673244444
114;19355132000;18173244444;18673244444
115;19502804000;18173244444;18673244444
116;19502928000;18173244444;18673244444
117;19502930000;18173244444;18673244444
118;19502932000;18173244444;18673244444
119;19502964000;18173244444;18673244444
120;19553462000;18173255555;18673255555
157;19553477000;18339911111;18839911111
158;19553478000;18339911111;18839911111
159;19553479000;18339911111;18839911111
160;19553480000;18339911111;18839911111
161;19553481000;18339911111;18839911111
162;19553482000;18339911111;18839911111
163;19553483000;18339911111;18839911111
164;19710888000;18339922222;18839922222
165;19710903000;18340244444;18840244444
166;19710904000;18340244444;18840244444
167;19710905000;18340244444;18840244444
168;19747398000;18381577777;18881577777
169;19747402000;18381577777;18881577777
170;19747403000;18381577777;18881577777
171;19747404000;18381577777;18881577777
172;19747405000;18381577777;18881577777
173;19747406000;18381577777;18881577777
174;19747406000;18381577777;18881577777
175;19955799000;18381588888;18881588888
223;19955810000;18589911111;19089911111
224;19955812000;18589911111;19089911111
225;19955813000;18589911111;19089911111
226;19955815000;18589911111;19089911111
227;19955816000;18589911111;19089911111
228;19955817000;18589911111;19089911111
229;19955818000;18589911111;19089911111
230;20156444000;18589922222;19089922222
231;20156464000;18590233333;19090233333
232;20156466000;18590233333;19090233333
234;20189746000;18631577777;19131577777
236;20189752000;18631577777;19131577777
237;20189754000;18631577777;19131577777
238;20189756000;18631577777;19131577777
239;20189757000;18631577777;19131577777
240;20189758000;18631577777;19131577777
241;20354030000;18631588888;19131588888
298;20354051000;18840200000;19340200000
299;20354053000;18840200000;19340200000
300;20594226000;18881577777;19381577777
303;20703921000;18881577777;19381577777
306;20703924000;18881577777;19381577777
308;20704076000;18881866666;19381866666
316;20704102000;18923244444;19423244444
317;20704115000;18923244444;19423244444
318;20704187000;18923255555;19423255555
326;20704193000;18964911111;19464911111
328;20704196000;18964911111;19464911111
329;20754261000;18964922222;19464922222
377;20754268000;19173233333;19673233333
378;20754269000;19173233333;19673233333
379;20754270000;19173233333;19673233333
380;20754272000;19173233333;19673233333
381;20754282000;19173233333;19673233333
382;20754283000;19173233333;19673233333
383;20754284000;19173233333;19673233333
384;20965243000;19173255555;19673255555
385;20965250000;19173566666;19673566666
386;20965251000;19173566666;19673566666
387;20965252000;19173566666;19673566666
388;21022109000;19214900000;19714900000
389;21022124000;19214900000;19714900000
390;21022125000;19214900000;19714900000
391;21022126000;19214900000;19714900000
394;21022127000;19214900000;19714900000
395;21022270000;19214922222;19714922222
396;21022275000;19215244444;19715244444
397;21022276000;19215244444;19715244444
398;21022277000;19215244444;19715244444
399;21022296000;19256566666;19756566666
402;21104220000;19256566666;19756566666
404;21104223000;19256566666;19756566666
