seqnum;now;rtptime;deadline
10;13830237000;12819344444;13319344444
36;14148759000;12944311111;13444311111
38;14148764000;12944311111;13444311111
40;14148767000;12944311111;13444311111
41;14148768000;12944311111;13444311111
42;14148778000;12944311111;13444311111
45;14148833000;12944677777;13444677777
50;14148840000;12985977777;13485977777
51;14148842000;12985977777;13485977777
52;14148844000;12985977777;13485977777
53;14148846000;12985977777;13485977777
54;14148962000;12986000000;13486000000
66;14148968000;13027955555;13527955555
69;14241018000;13069311111;13569311111
103;14403859000;13194311111;13694311111
104;14403862000;13194311111;13694311111
105;14403863000;13194311111;13694311111
106;14403864000;13194311111;13694311111
107;14403865000;13194311111;13694311111
108;14403866000;13194311111;13694311111
109;14403991000;13194333333;13694333333
110;14404006000;13194611111;13694611111
111;14404007000;13194611111;13694611111
112;14404008000;13194611111;13694611111
113;14415495000;13235977777;13735977777
114;14415498000;13235977777;13735977777
115;14415499000;13235977777;13735977777
116;14415500000;13235977777;13735977777
117;14415501000;13235977777;13735977777
118;14415502000;13235977777;13735977777
120;14434492000;13235988888;13735988888
121;14434508000;13236300000;13736300000
122;14434509000;13236300000;13736300000
123;14434510000;13236300000;13736300000
126;14599439000;13277644444;13777644444
179;14802183000;13485977777;13985977777
180;14802186000;13485977777;13985977777
181;14802187000;13485977777;13985977777
182;14802188000;13485977777;13985977777
184;14802189000;13485977777;13985977777
185;14802190000;13485977777;13985977777
186;14802385000;13486000000;13986000000
187;14802401000;13486300000;13986300000
188;14802402000;13486300000;13986300000
189;14802403000;13486300000;13986300000
190;14836152000;13527644444;14027644444
191;14836156000;13527644444;14027644444
192;14836157000;13527644444;14027644444
193;14836158000;13527644444;14027644444
194;14836159000;13527644444;14027644444
195;14836160000;13527644444;14027644444
196;14949565000;13527644444;14027644444
200;15001722000;13527933333;14027933333
256;15239523000;13777655555;14277655555
258;15239534000;13777655555;14277655555
259;15239536000;13777655555;14277655555
260;15239547000;13777655555;14277655555
261;15239549000;13777655555;14277655555
262;15239550000;13777655555;14277655555
263;15239687000;13777666666;14277666666
264;15239693000;13778022222;14278022222
265;15239694000;13778022222;14278022222
266;15239696000;13778022222;14278022222
267;15267903000;13819300000;14319300000
268;15267907000;13819300000;14319300000
269;15267908000;13819300000;14319300000
270;15267909000;13819300000;14319300000
271;15267911000;13819300000;14319300000
272;15267912000;13819300000;14319300000
273;15267914000;13819300000;14319300000
282;15441690000;13860966666;14360966666
333;15610482000;14069311111;14569311111
334;15610485000;14069311111;14569311111
335;15610487000;14069311111;14569311111
336;15610488000;14069311111;14569311111
337;15610488000;14069311111;14569311111
338;15610489000;14069311111;14569311111
339;15610490000;14069311111;14569311111
340;15610697000;14069322222;14569322222
341;15610713000;14069600000;14569600000
343;15633743000;14069600000;14569600000
344;15666830000;14110977777;14610977777
345;15666833000;14110977777;14610977777
346;15666834000;14110977777;14610977777
347;15666835000;14110977777;14610977777
348;15666836000;14110977777;14610977777
349;15666837000;14110977777;14610977777
350;15666838000;14110977777;14610977777
351;15667063000;14111000000;14611000000
352;15667069000;14111300000;14611300000
353;15749997000;14111300000;14611300000
355;15800374000;14152644444;14652644444
410;16002467000;14360966666;14860966666
411;16002471000;14360966666;14860966666
414;16037932000;14360966666;14860966666
416;16037934000;14360966666;14860966666
417;16038150000;14360988888;14860988888
418;16038166000;14361344444;14861344444
419;16038167000;14361344444;14861344444
420;16038168000;14361344444;14861344444
421;16067680000;14402644444;14902644444
422;16067683000;14402644444;14902644444
423;16067684000;14402644444;14902644444
424;16067697000;14402644444;14902644444
425;16067698000;14402644444;14902644444
426;16067699000;14402644444;14902644444
427;16067700000;14402644444;14902644444
428;16067899000;14402655555;14902655555
429;16067914000;14402944444;14902944444
431;16067916000;14402944444;14902944444
439;16200708000;14444322222;14944322222
491;16200724000;14652633333;15152633333
492;16200725000;14652633333;15152633333
493;16200726000;14652633333;15152633333
494;16381202000;14652644444;15152644444
495;16381217000;14652955555;15152955555
496;16381218000;14652955555;15152955555
497;16381219000;14652955555;15152955555
499;16439195000;14694300000;15194300000
501;16439199000;14694300000;15194300000
502;16439200000;14694300000;15194300000
503;16439201000;14694300000;15194300000
504;16439202000;14694300000;15194300000
505;16439324000;14694311111;15194311111
506;16439339000;14694611111;15194611111
509;16454272000;14735977777;15235977777
510;16454276000;14735977777;15235977777
511;16454277000;14735977777;15235977777
512;16550601000;14735977777;15235977777
514;16550620000;14735977777;15235977777
521;16642535000;14777644444;15277644444
569;16802015000;14944311111;15444311111
570;16802019000;14944311111;15444311111
571;16802251000;14944322222;15444322222
572;16802267000;14944611111;15444611111
573;16802268000;14944611111;15444611111
574;16802269000;14944611111;15444611111
575;16837596000;14985966666;15485966666
576;16837600000;14985966666;15485966666
577;16837601000;14985966666;15485966666
578;16837602000;14985966666;15485966666
579;16837603000;14985966666;15485966666
580;16837604000;14985966666;15485966666
581;16837605000;14985966666;15485966666
583;16838397000;14986311111;15486311111
584;16838409000;14986311111;15486311111
585;16838410000;14986311111;15486311111
586;16853605000;15027633333;15527633333
587;16853608000;15027633333;15527633333
588;16853609000;15027633333;15527633333
589;16853611000;15027633333;15527633333
590;16853611000;15027633333;15527633333
604;17043117000;15069311111;15569311111
652;17043133000;15277644444;15777644444
653;17043134000;15277644444;15777644444
654;17043135000;15277644444;15777644444
655;17043136000;15277644444;15777644444
656;17043137000;15277644444;15777644444
657;17043138000;15277644444;15777644444
658;17043139000;15277644444;15777644444
659;17235103000;15277655555;15777655555
660;17235108000;15277944444;15777944444
661;17235110000;15277944444;15777944444
662;17235111000;15277944444;15777944444
663;17264735000;15319311111;15819311111
664;17264737000;15319311111;15819311111
665;17264739000;15319311111;15819311111
666;17264741000;15319311111;15819311111
667;17264742000;15319311111;15819311111
668;17264752000;15319311111;15819311111
669;17264754000;15319311111;15819311111
670;17401314000;15319322222;15819322222
727;17401329000;15527933333;16027933333
728;17401330000;15527933333;16027933333
729;17637648000;15569300000;16069300000
730;17637651000;15569300000;16069300000
731;17637652000;15569300000;16069300000
734;17637654000;15569300000;16069300000
735;17637655000;15569300000;16069300000
737;17637765000;15569600000;16069600000
738;17637768000;15569600000;16069600000
739;17637769000;15569600000;16069600000
740;17646261000;15610977777;16110977777
741;17646265000;15610977777;16110977777
742;17646266000;15610977777;16110977777
743;17646267000;15610977777;16110977777
744;17646268000;15610977777;16110977777
745;17646269000;15610977777;16110977777
746;17646270000;15610977777;16110977777
747;17646491000;15610988888;16110988888
748;17646497000;15611311111;16111311111
749;17751300000;15611311111;16111311111
750;17751308000;15611311111;16111311111
751;17801684000;15652644444;16152644444
806;18003458000;15860977777;16360977777
807;18003462000;15860977777;16360977777
808;18003472000;15860977777;16360977777
809;18003473000;15860977777;16360977777
810;18003474000;15860977777;16360977777
811;18003475000;15860977777;16360977777
812;18003476000;15860977777;16360977777
813;18003613000;15861000000;16361000000
814;18003616000;15861377777;16361377777
815;18003618000;15861377777;16361377777
816;18003618000;15861377777;16361377777
817;18036885000;15902633333;16402633333
818;18036887000;15902633333;16402633333
819;18036888000;15902633333;16402633333
820;18036889000;15902633333;16402633333
821;18036890000;15902633333;16402633333
822;18036891000;15902633333;16402633333
823;18036892000;15902633333;16402633333
824;18037036000;15902644444;16402644444
825;18037038000;15902944444;16402944444
827;18037039000;15902944444;16402944444
828;18050336000;15944300000;16444300000
829;18151537000;15944300000;16444300000
830;18151548000;15944300000;16444300000
832;18151576000;15944300000;16444300000
833;18151578000;15944300000;16444300000
836;18202253000;15944633333;16444633333
884;18390166000;16152644444;16652644444
887;18401995000;16152644444;16652644444
888;18401996000;16152644444;16652644444
889;18401998000;16152644444;16652644444
891;18402084000;16152944444;16652944444
892;18402087000;16152944444;16652944444
893;18402088000;16152944444;16652944444
894;18438331000;16194311111;16694311111
895;18438334000;16194311111;16694311111
896;18438336000;16194311111;16694311111
897;18438337000;16194311111;16694311111
898;18438338000;16194311111;16694311111
899;18438339000;16194311111;16694311111
900;18438339000;16194311111;16694311111
901;18438540000;16194333333;16694333333
902;18438555000;16194622222;16694622222
903;18438557000;16194622222;16694622222
904;18438557000;16194622222;16694622222
905;18457971000;16235977777;16735977777
906;18457974000;16235977777;16735977777
907;18457975000;16235977777;16735977777
908;18551813000;16235977777;16735977777
910;18551828000;16235977777;16735977777
911;18552209000;16235977777;16735977777
912;18602301000;16235988888;16735988888
963;18602316000;16444311111;16944311111
964;18602317000;16444311111;16944311111
965;18602318000;16444311111;16944311111
966;18602319000;16444311111;16944311111
967;18804025000;16444322222;16944322222
970;18804031000;16444633333;16944633333
971;18837362000;16485977777;16985977777
972;18837365000;16485977777;16985977777
973;18837366000;16485977777;16985977777
974;18837367000;16485977777;16985977777
975;18837368000;16485977777;16985977777
976;18837369000;16485977777;16985977777
977;18837370000;16485977777;16985977777
978;18837569000;16485988888;16985988888
979;18837585000;16486311111;16986311111
980;18837586000;16486311111;16986311111
981;18837587000;16486311111;16986311111
982;18850725000;16527644444;17027644444
983;18850729000;16527644444;17027644444
984;18850730000;16527644444;17027644444
985;18850731000;16527644444;17027644444
986;18850731000;16527644444;17027644444
987;18952105000;16527644444;17027644444
988;18952109000;16527644444;17027644444
989;19002559000;16527655555;17027655555
1042;19004572000;16735977777;17235977777
1043;19004583000;16735977777;17235977777
1044;19184626000;16735988888;17235988888
1046;19184631000;16736333333;17236333333
1047;19184633000;16736333333;17236333333
1048;19237957000;16777644444;17277644444
1050;19237961000;16777644444;17277644444
1051;19237971000;16777644444;17277644444
1052;19237973000;16777644444;17277644444
1053;19237974000;16777644444;17277644444
1054;19237976000;16777644444;17277644444
1055;19238129000;16777655555;17277655555
1056;19238133000;16777933333;17277933333
1057;19238134000;16777933333;17277933333
1059;19254629000;16819322222;17319322222
1060;19254633000;16819322222;17319322222
1061;19254634000;16819322222;17319322222
1062;19254635000;16819322222;17319322222
1064;19254637000;16819322222;17319322222
1065;19254638000;16819322222;17319322222
1069;19402676000;16819588888;17319588888
1123;19604069000;17027933333;17527933333
1125;19607039000;17069300000;17569300000
1126;19607049000;17069300000;17569300000
1128;19636899000;17069300000;17569300000
1129;19636901000;17069300000;17569300000
1130;19636902000;17069300000;17569300000
1131;19636903000;17069300000;17569300000
1132;19637112000;17069311111;17569311111
1133;19637128000;17069600000;17569600000
1134;19637129000;17069600000;17569600000
1135;19637130000;17069600000;17569600000
1136;19662535000;17110966666;17610966666
1137;19662538000;17110966666;17610966666
1138;19662540000;17110966666;17610966666
1139;19662549000;17110966666;17610966666
1141;19662550000;17110966666;17610966666
1142;19662551000;17110966666;17610966666
1143;19662758000;17110977777;17610977777
1144;19662773000;17111333333;17611333333
1145;19752495000;17111333333;17611333333
1146;19752497000;17111333333;17611333333
1147;19844326000;17152633333;17652633333
1202;20036622000;17360966666;17860966666
1203;20036626000;17360966666;17860966666
1204;20036627000;17360966666;17860966666
1205;20036628000;17360966666;17860966666
1206;20036629000;17360966666;17860966666
1207;20036630000;17360966666;17860966666
1208;20036631000;17360966666;17860966666
1209;20036829000;17360977777;17860977777
1210;20036845000;17361300000;17861300000
1211;20036846000;17361300000;17861300000
1212;20036847000;17361300000;17861300000
1213;20044062000;17402633333;17902633333
1214;20044065000;17402633333;17902633333
1215;20044075000;17402633333;17902633333
1216;20044076000;17402633333;17902633333
1217;20044077000;17402633333;17902633333
1218;20044078000;17402633333;17902633333
1219;20044079000;17402633333;17902633333
1220;20044294000;17402655555;17902655555
1221;20044309000;17402955555;17902955555
1222;20044310000;17402955555;17902955555
1223;20044311000;17402955555;17902955555
1224;20203098000;17444300000;17944300000
1279;20390995000;17652644444;18152644444
1282;20390998000;17652644444;18152644444
1283;20390999000;17652644444;18152644444
1284;20391000000;17652644444;18152644444
1285;20391001000;17652644444;18152644444
1286;20391207000;17652655555;18152655555
1287;20391223000;17652944444;18152944444
1288;20391224000;17652944444;18152944444
1289;20391225000;17652944444;18152944444
1290;20436656000;17694311111;18194311111
1291;20436660000;17694311111;18194311111
1292;20436661000;17694311111;18194311111
1293;20436662000;17694311111;18194311111
1294;20436663000;17694311111;18194311111
1295;20436663000;17694311111;18194311111
1296;20436664000;17694311111;18194311111
1298;20436774000;17694611111;18194611111
1299;20436778000;17694611111;18194611111
1300;20436778000;17694611111;18194611111
1301;20458410000;17736011111;18236011111
1302;20458414000;17736011111;18236011111
1303;20458415000;17736011111;18236011111
1304;20553274000;17736011111;18236011111
1305;20553393000;17736011111;18236011111
1310;20603671000;17736333333;18236333333
1357;20804919000;17944311111;18444311111
1362;20953434000;17944311111;18444311111
1364;20953594000;17944644444;18444644444
1370;20953619000;17985977777;18485977777
1373;20953621000;17985977777;18485977777
1374;20953758000;17985988888;18485988888
1381;20953774000;18027644444;18527644444
1382;20953775000;18027644444;18527644444
1383;20953776000;18027644444;18527644444
1384;20953778000;18027644444;18527644444
1385;21003688000;18027655555;18527655555
1437;21003703000;18235977777;18735977777
1438;21003704000;18235977777;18735977777
1439;21003705000;18235977777;18735977777
1440;21204624000;18235988888;18735988888
1446;21353650000;18277644444;18777644444
1448;21353655000;18277644444;18777644444
1449;21353661000;18277644444;18777644444
1451;21353934000;18277655555;18777655555
1458;21353950000;18319311111;18819311111
1459;21353952000;18319311111;18819311111
1460;21353953000;18319311111;18819311111
1461;21353954000;18319311111;18819311111
1462;21354061000;18319322222;18819322222
1466;21354071000;18360977777;18860977777
1468;21354072000;18360977777;18860977777
1474;21444724000;18361344444;18861344444
1521;21639667000;18569311111;19069311111
1522;21639670000;18569311111;19069311111
1523;21639671000;18569311111;19069311111
1524;21639672000;18569311111;19069311111
1525;21639673000;18569311111;19069311111
1526;21639674000;18569311111;19069311111
1527;21639675000;18569311111;19069311111
1528;21639793000;18569333333;19069333333
1529;21639808000;18569622222;19069622222
1530;21639809000;18569622222;19069622222
1531;21639810000;18569622222;19069622222
1532;21650134000;18610966666;19110966666
1533;21650138000;18610966666;19110966666
1534;21650139000;18610966666;19110966666
1535;21650140000;18610966666;19110966666
1536;21650141000;18610966666;19110966666
1537;21650142000;18610966666;19110966666
1538;21650151000;18610966666;19110966666
1539;21650350000;18610988888;19110988888
1540;21650365000;18611322222;19111322222
1541;21650366000;18611322222;19111322222
1545;21804239000;18652644444;19152644444
1810;22536177000;19652644444;20152644444
1886;22536224000;19944311111;20444311111
1887;22536227000;19944311111;20444311111
1888;22536228000;19944311111;20444311111
1889;22536229000;19944311111;20444311111
1890;22536230000;19944311111;20444311111
1891;22536276000;19944322222;20444322222
1892;22536278000;19944600000;20444600000
1893;22536280000;19944600000;20444600000
1894;22536290000;19944600000;20444600000
1895;22536295000;19985988888;20485988888
1896;22536296000;19985988888;20485988888
1897;22536297000;19985988888;20485988888
1898;22536308000;19985988888;20485988888
1899;22536310000;19985988888;20485988888
1900;22536311000;19985988888;20485988888
1902;22536405000;19986000000;20486000000
1903;22536411000;19986344444;20486344444
1904;22536412000;19986344444;20486344444
1905;22536413000;19986344444;20486344444
1906;22536424000;20027644444;20527644444
1907;22536425000;20027644444;20527644444
1908;22536436000;20027644444;20527644444
1909;22554408000;20027644444;20527644444
1910;22554583000;20027644444;20527644444
1919;22646275000;20069311111;20569311111
1963;22954823000;20235966666;20735966666
1971;22954864000;20236300000;20736300000
1972;22954869000;20277633333;20777633333
