seqnum;now;rtptime;deadline
1;9057325000;8513166666;9013166666
25;9222372000;8627755555;9127755555
91;9543823000;8877755555;9377755555
158;9594208000;9127744444;9627744444
191;9766181000;9252777777;9752777777
225;9860556000;9377766666;9877766666
257;10081908000;9502777777;10002777777
324;10301265000;9752766666;10252766666
373;10402661000;9919477777;10419477777
383;10402667000;9961111111;10461111111
401;10589612000;10044433333;10544433333
455;10847449000;10252766666;10752766666
519;11041255000;10461455555;10961455555
577;11194080000;10711111111;11211111111
610;11292492000;10836111111;11336111111
642;11548096000;10961111111;11461111111
705;11614233000;11169800000;11669800000
726;11692635000;11253111111;11753111111
738;11724314000;11294777777;11794777777
752;11798251000;11377766666;11877766666
771;11905663000;11419788888;11919788888
801;12011320000;11544444444;12044444444
824;12068837000;11627811111;12127811111
836;12068852000;11669777777;12169777777
837;12068853000;11669777777;12169777777
838;12068855000;11669777777;12169777777
839;12116531000;11711111111;12211111111
862;12359090000;11794433333;12294433333
917;12486023000;12002766666;12502766666
934;12567304000;12044488888;12544488888
973;12567311000;12211100000;12711100000
974;12567316000;12211100000;12711100000
975;12567317000;12211100000;12711100000
976;12567318000;12211100000;12711100000
977;12567319000;12211100000;12711100000
978;12751851000;12211144444;12711144444
1030;12751866000;12419433333;12919433333
1031;12751867000;12419433333;12919433333
1032;12751868000;12419433333;12919433333
1033;12896014000;12419477777;12919477777
1066;12988124000;12544488888;13044488888
1092;12988129000;12669444444;13169444444
1093;12988130000;12669444444;13169444444
1094;12988132000;12669444444;13169444444
1095;12988133000;12669444444;13169444444
1096;12988133000;12669444444;13169444444
1101;13240232000;12669777777;13169777777
1165;13389296000;12919488888;13419488888
1196;13389311000;13044433333;13544433333
1197;13389312000;13044433333;13544433333
1198;13521676000;13044488888;13544488888
1227;13521691000;13169433333;13669433333
1228;13521693000;13169433333;13669433333
1229;13521694000;13169433333;13669433333
1230;13521694000;13169433333;13669433333
1231;13699473000;13169488888;13669488888
1285;13699478000;13377766666;13877766666
1286;13860769000;13377822222;13877822222
1317;13860785000;13502766666;14002766666
1318;13860786000;13502766666;14002766666
1319;14086940000;13502811111;14002811111
1378;14086956000;13752766666;14252766666
1379;14086957000;13752766666;14252766666
1382;14111889000;13752766666;14252766666
1385;14236037000;13752811111;14252811111
1420;14236895000;13878122222;14378122222
1422;14362083000;13919433333;14419433333
1453;14479189000;14003133333;14503133333
1486;14567586000;14128155555;14628155555
1502;14619528000;14211111111;14711111111
1527;14664582000;14294433333;14794433333
1538;14858091000;14336111111;14836111111
1579;14956186000;14502766666;15002766666
1616;15111633000;14627822222;15127822222
1643;15111648000;14752777777;15252777777
1644;15111649000;14752777777;15252777777
1645;15111650000;14752777777;15252777777
1646;15111651000;14752777777;15252777777
1647;15111652000;14752777777;15252777777
1648;15111653000;14752777777;15252777777
1649;15207502000;14752822222;15252822222
1683;15207508000;14878155555;15378155555
1684;15207510000;14878155555;15378155555
1685;15207511000;14878155555;15378155555
1686;15309179000;14919433333;15419433333
1700;15444091000;14961111111;15461111111
1719;15625071000;15044433333;15544433333
1792;15795504000;15294488888;15794488888
1829;15795510000;15461111111;15961111111
1830;15795512000;15461111111;15961111111
1831;15795512000;15461111111;15961111111
1832;15795513000;15461111111;15961111111
1833;15795515000;15461111111;15961111111
1836;16054844000;15461155555;15961155555
1900;16054860000;15711100000;16211100000
1901;16054861000;15711100000;16211100000
1902;16188239000;15711144444;16211144444
1933;16188254000;15836111111;16336111111
1934;16188256000;15836111111;16336111111
1935;16433826000;15836155555;16336155555
1994;16433831000;16086111111;16586111111
1995;16433853000;16086111111;16586111111
1996;16433854000;16086111111;16586111111
1997;16433855000;16086111111;16586111111
1998;16433856000;16086111111;16586111111
1999;16433857000;16086111111;16586111111
2000;16433858000;16086111111;16586111111
2001;16717043000;16086155555;16586155555
2077;16717059000;16377777777;16877777777
2078;16833145000;16377822222;16877822222
2111;16986339000;16502811111;17002811111
2141;16986929000;16627766666;17127766666
2145;17072379000;16628155555;17128155555
2177;17229809000;16752811111;17252811111
2207;17236898000;16877766666;17377766666
2209;17236901000;16877766666;17377766666
2210;17318264000;16877811111;17377811111
2231;17318270000;16961111111;17461111111
2232;17444455000;16961155555;17461155555
2243;17487679000;17002811111;17502811111
2287;17673589000;17169488888;17669488888
2329;17673595000;17336100000;17836100000
2330;17673597000;17336100000;17836100000
2331;17779820000;17336155555;17836155555
2363;17779835000;17461111111;17961111111
2364;18045603000;17461155555;17961155555
2425;18045618000;17711100000;18211100000
2426;18045619000;17711100000;18211100000
2427;18045620000;17711100000;18211100000
2428;18045621000;17711100000;18211100000
2429;18045622000;17711100000;18211100000
2430;18106936000;17711155555;18211155555
2443;18111911000;17753144444;18253144444
2445;18235023000;17794433333;18294433333
2471;18360967000;17877777777;18377777777
2507;18457088000;18002811111;18502811111
2537;18457104000;18127777777;18627777777
2538;18457105000;18127777777;18627777777
2539;18457106000;18127777777;18627777777
2540;18610983000;18127822222;18627822222
2579;18611942000;18294433333;18794433333
2582;18611944000;18294433333;18794433333
2583;18611946000;18294433333;18794433333
2584;18734455000;18294477777;18794477777
2602;18734461000;18377777777;18877777777
2603;18734463000;18377777777;18877777777
2604;18734463000;18377777777;18877777777
2616;19015078000;18419433333;18919433333
2687;19181497000;18711100000;19211100000
2723;19467930000;18836100000;19336100000
2801;19488751000;19127766666;19627766666
2813;19800463000;19169433333;19669433333
2889;19904766000;19461111111;19961111111
2921;20070043000;19586111111;20086111111
2959;20319642000;19711444444;20211444444
