seqnum;now;rtptime;deadline
1;8065070000;7520966666;8020966666
5;8146705000;7552422222;8052422222
52;8308526000;7719077777;8219077777
121;8523577000;7969411111;8469411111
168;8845113000;8177433333;8677433333
251;8845227000;8469077777;8969077777
254;9112941000;8469544444;8969544444
322;9243957000;8760733333;9260733333
350;9310538000;8844066666;9344066666
372;9365829000;8927400000;9427400000
390;9416466000;9010733333;9510733333
406;9444463000;9052444444;9552444444
407;9444471000;9052700000;9552700000
408;9444473000;9052700000;9552700000
409;9444474000;9052700000;9552700000
410;9576955000;9094066666;9594066666
447;9825787000;9219088888;9719088888
509;9847829000;9469100000;9969100000
522;10142460000;9510733333;10010733333
597;10256060000;9802411111;10302411111
635;10397643000;9927411111;10427411111
663;10485242000;10052400000;10552400000
691;10613881000;10135733333;10635733333
720;10702648000;10260733333;10760733333
742;10820585000;10344066666;10844066666
773;11046966000;10469077777;10969077777
842;11194567000;10719088888;11219088888
877;11284114000;10844077777;11344077777
901;11410738000;10927444444;11427444444
932;11410754000;11052400000;11552400000
933;11410756000;11052400000;11552400000
934;11507298000;11052444444;11552444444
968;11507313000;11177877777;11677877777
969;11507314000;11177877777;11677877777
970;11507315000;11177877777;11677877777
971;11686149000;11219066666;11719066666
1008;11772732000;11344088888;11844088888
1029;11903708000;11427400000;11927400000
1060;12095399000;11552411111;12052411111
1116;12236732000;11760733333;12260733333
1149;12331187000;11885755555;12385755555
1181;12488884000;12010733333;12510733333
1212;12553435000;12094455555;12594455555
1235;12850027000;12219088888;12719088888
1312;13141905000;12510733333;13010733333
1384;13263632000;12760766666;13260766666
1418;13483249000;12885800000;13385800000
1475;13483265000;13094444444;13594444444
1476;13483267000;13094444444;13594444444
1477;13537616000;13135733333;13635733333
1492;13660395000;13177400000;13677400000
1519;13885943000;13261088888;13761088888
1580;14105894000;13510744444;14010744444
1635;14351938000;13719088888;14219088888
1697;14452163000;13969100000;14469100000
1722;14519175000;14052411111;14552411111
1749;14734261000;14136111111;14636111111
1807;14862086000;14385733333;14885733333
1830;15081597000;14469088888;14969088888
1902;15202014000;14719133333;15219133333
1926;15202020000;14802744444;15302744444
1927;15202021000;14802744444;15302744444
1928;15301708000;14844066666;15344066666
1961;15375558000;14969088888;15469088888
1981;15493413000;15011066666;15511066666
2007;15719025000;15135733333;15635733333
2070;15915909000;15344444444;15844444444
2124;16161390000;15552755555;16052755555
2190;16246620000;15802744444;16302744444
2211;16322151000;15886111111;16386111111
2215;16389050000;15927400000;16427400000
2247;16519286000;16052400000;16552400000
2274;16574022000;16135733333;16635733333
