seqnum;now;rtptime;deadline;packet_len;payload_len
0;6879676000;6336033333;6836033333;10240;10228
1;6879845000;6336033333;6836033333;10240;10228
2;6879855000;6336033333;6836033333;10240;10228
3;6879869000;6367566666;6867566666;10240;10228
4;6879874000;6367566666;6867566666;10240;10228
5;6879879000;6367566666;6867566666;10240;10228
6;6879884000;6367566666;6867566666;10240;10228
8;6879888000;6367566666;6867566666;10240;10228
9;6879893000;6367566666;6867566666;10240;10228
10;6879900000;6367588888;6867588888;10240;10228
11;6879905000;6367933333;6867933333;10240;10228
13;6879914000;6367933333;6867933333;10240;10228
14;6879920000;6409222222;6909222222;10240;10228
15;6879925000;6409222222;6909222222;10240;10228
16;6879936000;6409222222;6909222222;10240;10228
18;6879953000;6409222222;6909222222;10240;10228
19;6879963000;6409222222;6909222222;10240;10228
20;6879977000;6409222222;6909222222;10240;10228
21;6879982000;6409233333;6909233333;10240;10228
22;6879988000;6409611111;6909611111;10240;10228
24;6879994000;6409611111;6909611111;10240;10228
25;6879999000;6450888888;6950888888;10240;10228
26;6880003000;6450888888;6950888888;10240;10228
27;6880008000;6450888888;6950888888;10240;10228
28;6880013000;6450888888;6950888888;10240;10228
29;6880017000;6450888888;6950888888;10240;10228
30;6880022000;6450888888;6950888888;10240;10228
31;6880026000;6450888888;6950888888;10240;10228
33;6880051000;6451233333;6951233333;10240;10228
34;6880059000;6451233333;6951233333;10240;10228
35;6880079000;6451233333;6951233333;10240;10228
36;6880090000;6492555555;6992555555;10240;10228
37;6880112000;6492555555;6992555555;10240;10228
39;6880118000;6492555555;6992555555;10240;10228
40;6880140000;6492555555;6992555555;10240;10228
41;6880150000;6492555555;6992555555;10240;10228
42;6880155000;6492555555;6992555555;10240;10228
43;6880177000;6492566666;6992566666;10240;10228
44;6880185000;6492900000;6992900000;10240;10228
45;6880216000;6492900000;6992900000;10240;10228
46;6880224000;6492900000;6992900000;10240;10228
47;6880230000;6534222222;7034222222;10240;10228
49;6880239000;6534222222;7034222222;10240;10228
50;6880255000;6534222222;7034222222;10240;10228
51;6880266000;6534222222;7034222222;10240;10228
52;6880298000;6534222222;7034222222;10240;10228
53;6880305000;6534222222;7034222222;10240;10228
54;6880323000;6534233333;7034233333;10240;10228
55;6880328000;6534544444;7034544444;10240;10228
56;6880338000;6534544444;7034544444;10240;10228
57;6880343000;6534544444;7034544444;10240;10228
58;6880355000;6575888888;7075888888;10240;10228
59;6880361000;6575888888;7075888888;10240;10228
60;6880380000;6575888888;7075888888;10240;10228
61;6880392000;6575888888;7075888888;10240;10228
62;6880403000;6575888888;7075888888;10240;10228
64;6880425000;6575888888;7075888888;10240;10228
65;6880433000;6575900000;7075900000;10240;10228
66;6880442000;6576200000;7076200000;10240;10228
67;6880451000;6576200000;7076200000;10240;10228
69;6880457000;6617555555;7117555555;10240;10228
71;6880462000;6617555555;7117555555;10240;10228
72;6880467000;6617555555;7117555555;10240;10228
73;6880501000;6617555555;7117555555;10240;10228
74;6880510000;6617555555;7117555555;10240;10228
75;6880534000;6617555555;7117555555;10240;10228
76;6880548000;6617566666;7117566666;10240;10228
77;6892878000;6617900000;7117900000;10240;10228
78;6892901000;6617900000;7117900000;10240;10228
81;7040231000;6659244444;7159244444;10240;10228
82;7040259000;6659244444;7159244444;10240;10228
83;7040284000;6659244444;7159244444;10240;10228
84;7040294000;6659244444;7159244444;10240;10228
12;7040305000;6367933333;6867933333;10240;10228
86;7040324000;6659244444;7159244444;10240;10228
87;7040335000;6659255555;7159255555;10240;10228
88;7040348000;6659566666;7159566666;10240;10228
89;7040357000;6659566666;7159566666;10240;10228
17;7040386000;6409222222;6909222222;10240;10228
90;7040396000;6659566666;7159566666;10240;10228
91;7040440000;6700888888;7200888888;10240;10228
92;7040451000;6700888888;7200888888;10240;10228
93;7040523000;6700888888;7200888888;10240;10228
94;7040580000;6700888888;7200888888;10240;10228
95;7040593000;6700888888;7200888888;10240;10228
23;7040631000;6409611111;6909611111;10240;10228
96;7040640000;6700888888;7200888888;10240;10228
97;7040648000;6700888888;7200888888;10240;10228
98;7040656000;6700900000;7200900000;10240;10228
99;7040664000;6701188888;7201188888;10240;10228
100;7040673000;6701188888;7201188888;10240;10228
101;7040681000;6701188888;7201188888;10240;10228
102;7040691000;6742544444;7242544444;10240;10228
103;7040700000;6742544444;7242544444;10240;10228
105;7040707000;6742544444;7242544444;10240;10228
106;7040721000;6742544444;7242544444;10240;10228
107;7040729000;6742544444;7242544444;10240;10228
108;7040744000;6742544444;7242544444;10240;10228
109;7040755000;6742555555;7242555555;10240;10228
32;7040764000;6450900000;6950900000;10240;10228
110;7040773000;6742811111;7242811111;10240;10228
111;7040782000;6742811111;7242811111;10240;10228
112;7040789000;6742811111;7242811111;10240;10228
113;7040802000;6784233333;7284233333;10240;10228
114;7040811000;6784233333;7284233333;10240;10228
38;7040823000;6492555555;6992555555;10240;10228
115;7040835000;6784233333;7284233333;10240;10228
116;7040847000;6784233333;7284233333;10240;10228
117;7040860000;6784233333;7284233333;10240;10228
118;7040868000;6784233333;7284233333;10240;10228
119;7040894000;6784233333;7284233333;10240;10228
120;7040903000;6784255555;7284255555;10240;10228
48;7040924000;6534222222;7034222222;10240;10228
63;7040932000;6575888888;7075888888;10240;10228
68;7040963000;6576200000;7076200000;10240;10228
122;7059557000;6784600000;7284600000;10240;10228
123;7059589000;6784600000;7284600000;10240;10228
124;7059598000;6825911111;7325911111;10240;10228
125;7059611000;6825911111;7325911111;10240;10228
126;7059640000;6825911111;7325911111;10240;10228
127;7059650000;6825911111;7325911111;10240;10228
128;7059671000;6825911111;7325911111;10240;10228
129;7059678000;6825911111;7325911111;10240;10228
130;7059688000;6825911111;7325911111;10240;10228
131;7059696000;6825966666;7325966666;10240;10228
132;7101220000;6826255555;7326255555;10240;10228
133;7101236000;6826255555;7326255555;10240;10228
134;7101246000;6826255555;7326255555;10240;10228
135;7101254000;6867577777;7367577777;10240;10228
136;7101269000;6867577777;7367577777;10240;10228
137;7101291000;6867577777;7367577777;10240;10228
138;7101301000;6867577777;7367577777;10240;10228
139;7101310000;6867577777;7367577777;10240;10228
140;7101318000;6867577777;7367577777;10240;10228
141;7101327000;6867577777;7367577777;10240;10228
142;7101335000;6867622222;7367622222;10240;10228
143;7142826000;6867900000;7367900000;10240;10228
144;7142844000;6867900000;7367900000;10240;10228
145;7142854000;6867900000;7367900000;10240;10228
147;7142873000;6909222222;7409222222;10240;10228
148;7142884000;6909222222;7409222222;10240;10228
149;7200527000;6909222222;7409222222;10240;10228
151;7200545000;6909222222;7409222222;10240;10228
152;7200556000;6909222222;7409222222;10240;10228
153;7200564000;6909255555;7409255555;10240;10228
154;7200578000;6909633333;7409633333;10240;10228
156;7200591000;6909633333;7409633333;10240;10228
157;7200604000;6950855555;7450855555;10240;10228
79;7200626000;6617900000;7117900000;10240;10228
80;7200637000;6659244444;7159244444;10240;10228
158;7200644000;6950855555;7450855555;10240;10228
160;7200653000;6950855555;7450855555;10240;10228
85;7200661000;6659244444;7159244444;10240;10228
161;7200689000;6950855555;7450855555;10240;10228
162;7200698000;6950855555;7450855555;10240;10228
163;7200716000;6950855555;7450855555;10240;10228
164;7200723000;6950877777;7450877777;10240;10228
104;7200978000;6742544444;7242544444;10240;10228
70;7219861000;6617555555;7117555555;10240;10228
121;7219875000;6784600000;7284600000;10240;10228
165;7226247000;6951166666;7451166666;10240;10228
166;7226262000;6951166666;7451166666;10240;10228
167;7226271000;6951166666;7451166666;10240;10228
168;7226279000;6992577777;7492577777;10240;10228
169;7226289000;6992577777;7492577777;10240;10228
170;7226299000;6992577777;7492577777;10240;10228
171;7226307000;6992577777;7492577777;10240;10228
172;7226314000;6992577777;7492577777;10240;10228
173;7226323000;6992577777;7492577777;10240;10228
174;7226589000;6992577777;7492577777;10240;10228
175;7226609000;6992622222;7492622222;10240;10228
176;7267931000;6992911111;7492911111;10240;10228
177;7267946000;6992911111;7492911111;10240;10228
179;7267957000;7034244444;7534244444;10240;10228
180;7267972000;7034244444;7534244444;10240;10228
181;7267982000;7034244444;7534244444;10240;10228
182;7267989000;7034244444;7534244444;10240;10228
183;7267997000;7034244444;7534244444;10240;10228
184;7268008000;7034244444;7534244444;10240;10228
185;7268018000;7034244444;7534244444;10240;10228
186;7268029000;7034288888;7534288888;10240;10228
187;7309550000;7034577777;7534577777;10240;10228
188;7309561000;7034577777;7534577777;10240;10228
189;7309566000;7034577777;7534577777;10240;10228
190;7309571000;7075877777;7575877777;10240;10228
191;7309578000;7075877777;7575877777;10240;10228
192;7309586000;7075877777;7575877777;10240;10228
193;7309593000;7075877777;7575877777;10240;10228
195;7309598000;7075877777;7575877777;10240;10228
196;7309603000;7075877777;7575877777;10240;10228
197;7309608000;7075933333;7575933333;10240;10228
198;7351236000;7076211111;7576211111;10240;10228
199;7351250000;7076211111;7576211111;10240;10228
202;7351257000;7117555555;7617555555;10240;10228
203;7351267000;7117555555;7617555555;10240;10228
204;7351274000;7117555555;7617555555;10240;10228
205;7351281000;7117555555;7617555555;10240;10228
207;7351286000;7117555555;7617555555;10240;10228
208;7351292000;7117600000;7617600000;10240;10228
146;7361001000;6909222222;7409222222;10240;10228
150;7361028000;6909222222;7409222222;10240;10228
155;7361050000;6909633333;7409633333;10240;10228
159;7361070000;6950855555;7450855555;10240;10228
209;7392871000;7117877777;7617877777;10240;10228
210;7392885000;7117877777;7617877777;10240;10228
211;7392893000;7117877777;7617877777;10240;10228
212;7392899000;7159244444;7659244444;10240;10228
213;7392905000;7159244444;7659244444;10240;10228
214;7392911000;7159244444;7659244444;10240;10228
215;7392928000;7159244444;7659244444;10240;10228
216;7392964000;7159244444;7659244444;10240;10228
217;7392978000;7159244444;7659244444;10240;10228
218;7392986000;7159244444;7659244444;10240;10228
219;7392991000;7159288888;7659288888;10240;10228
178;7428369000;6992911111;7492911111;10240;10228
220;7434598000;7159600000;7659600000;10240;10228
221;7434614000;7159600000;7659600000;10240;10228
223;7434620000;7200922222;7700922222;10240;10228
225;7434625000;7200922222;7700922222;10240;10228
